Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2014-01-02,32.48572784420278,32.61661996179172,32.111756479339405,32.398468017578125,21.098295189077014,22.365262790282504,22.079728320421168,24.93418806766568,24.88244470101428,2.21,29.0,-1.25
ABBV,2014-01-03,32.566759391285174,32.82853889966455,32.392239719032254,32.597923278808594,20.890768597010148,21.019566478046496,22.072498086507302,24.940777920589877,24.866038249264072,2.2,29.0,-1.25
ABBV,2014-01-06,32.847230417823084,32.847230417823084,31.18305263598085,31.40743637084961,23.594100577037274,22.546813316793816,22.90788109972125,25.352889672879535,25.12845812936123,2.18,36.0,-1.23
ABBV,2014-01-07,31.68792191172092,31.918537514116583,31.35134624704486,31.469772338867188,23.35513846142141,21.88141576854672,22.86203282411804,24.885294850640673,25.128451306349653,2.16,36.0,-1.2
ABBV,2014-01-08,31.557032186685678,31.856209762913018,31.31395055460422,31.388744354248047,23.302780674939697,21.89367574633336,22.268550609120492,24.771993040653815,25.01953997577119,2.14,32.0,-1.2
ABBV,2014-01-09,31.532106298748072,32.192791728252296,31.083338657752563,31.92477798461914,23.468714993946815,21.953093058789626,22.375485203844494,24.741777869000163,25.06265469287397,2.11,33.0,-1.19
ABBV,2014-01-10,31.955942188005302,32.0930661635721,31.63806431331002,31.725326538085938,23.577288865958838,21.965591504018565,22.385852964138117,24.75428549633209,25.075331265367502,2.09,34.0,-1.17
ABBV,2014-01-13,31.82583380014751,31.876092880023602,31.185044910636304,31.30440902709961,23.84078751064653,21.799562507427623,22.446154504295638,24.465080965151948,25.114277316407296,2.06,35.0,-1.16
ABBV,2014-01-14,31.37350399225968,31.96403605391697,31.178756096593332,31.788131713867188,24.17361168426588,21.511491085165904,22.380493479298543,24.469719398657865,25.14569126111453,2.03,34.0,-1.15
ABBV,2014-01-15,31.819567456813477,31.832129836157854,31.455196147191888,31.48032569885254,24.387954226598083,21.61614882151377,22.368055348042017,24.41503475922256,25.136843389497653,2.0,33.0,-1.15
ABBV,2014-01-16,31.47402829537514,31.800705134092325,31.423771610602824,31.725318908691406,22.685135428442532,21.6637674884285,22.330664434456256,24.390820026812907,25.01702653540602,1.96,33.0,-1.17
ABBV,2014-01-17,31.813274753538256,31.82583952576774,31.417492816007872,31.44890594482422,22.76814506026071,21.592651065412134,22.39122854916202,24.048131350735794,24.931767470664447,1.93,38.0,-1.17
ABBV,2014-01-21,31.5745463393454,31.989174203691075,31.35466883419431,31.411209106445312,22.770076019780394,21.39091942348889,22.1504510956646,23.985575374803414,24.825782927931677,1.89,31.0,-1.2
ABBV,2014-01-22,31.398646597847485,31.411211369973703,30.54426126514656,30.8332462310791,21.42221717253696,21.676917156112093,22.378547723186752,24.092390658428368,24.771867822451814,1.86,37.0,-1.25
ABBV,2014-01-23,30.619651312977947,30.820682883317545,30.399771385335328,30.701318740844727,21.436361404747785,20.915561897236643,22.398010942024484,24.087137391605104,24.514839093866104,1.82,41.0,-1.29
ABBV,2014-01-24,30.41861429420593,30.845806937438017,30.01027000638578,30.02283477783203,21.470077634396056,21.402593692101924,22.715355320457594,23.92720943003485,24.60638997155681,1.78,46.0,-1.31
ABBV,2014-01-27,30.022835338654993,30.04796488201691,29.16216645214795,29.419740676879883,21.70771800274953,21.719128749854775,22.97153205680631,23.97471152700402,24.69776343461183,1.74,50.0,-1.35
ABBV,2014-01-28,29.576793905699315,30.450025084071143,29.576793905699315,29.96000862121582,22.602462574274547,21.691080481295767,23.059778676917595,23.984261982349686,24.67476275233128,1.7,52.0,-1.42
ABBV,2014-01-29,29.620775027642974,30.054248907382124,29.513975656513242,29.909757614135742,22.593178573891805,21.645034175841595,23.031781308527812,23.950189507576482,24.655248204117843,1.67,52.0,-1.43
ABBV,2014-01-30,30.13591009363199,30.707593914540347,30.09193459944555,30.349506378173828,22.26278375516592,21.747807687305944,23.10045292232105,23.918332514463078,24.66559018348984,1.64,54.0,-1.42
ABBV,2014-01-31,31.37352129152852,31.756738505444797,30.826966810878297,30.92748260498047,23.051645515495707,22.073871376536424,23.20541179291512,23.956665996680183,24.71633735522284,1.61,55.0,-1.42
ABBV,2014-02-03,31.034279660143675,31.090819939872308,29.564234783684544,29.746417999267578,24.857250937213703,23.363113221580754,24.037509794955746,24.403519074674257,25.012236626692886,1.58,57.0,-1.44
ABBV,2014-02-04,29.63961160335165,30.135909190275445,29.49512035585826,30.12334442138672,23.923608545731692,23.50273735814786,24.106573275241605,24.328370464478088,25.038147645583535,1.55,60.0,-1.48
ABBV,2014-02-05,30.003987713888403,30.198738084960308,29.627054140216888,29.98514175415039,23.920459866054017,23.25348686525538,24.100466622097123,24.222070395492292,25.042575824896495,1.53,60.0,-1.46
ABBV,2014-02-06,30.085658800304685,30.267844407060352,29.809240994406142,30.110788345336914,23.998024684060198,23.02032221326725,24.100252502636668,24.216906155911843,25.04290894504279,1.52,60.0,-1.44
ABBV,2014-02-07,30.15476700618435,30.801837281316672,29.94117064403112,30.713886260986328,24.873064122565527,23.265201218566496,24.086470172236623,24.321455360205558,25.0254835170391,1.5,60.0,-1.42
ABBV,2014-02-10,30.625926873291615,31.530568773583504,30.60708091593707,31.12850570678711,24.947276572814612,22.918853066488197,23.422928089687385,24.365279676838636,25.04739704802076,1.47,57.0,-1.44
ABBV,2014-02-11,31.040571899023664,31.39237847552383,30.808129509159286,31.197628021240234,24.900843476306694,22.87547723514304,23.403868311327592,24.176661482518707,25.01618142079971,1.45,57.0,-1.42
ABBV,2014-02-12,31.178770806162266,31.995461867781778,31.153641260516036,31.763019561767578,25.374038182637275,23.137810272476973,23.493361120433978,24.262410297123303,25.03370366331474,1.43,59.0,-1.39
ABBV,2014-02-13,31.599667998119873,31.737878050582015,31.335815057766116,31.631078720092773,25.377509721091773,23.110550770938396,23.467328403130594,23.91867720042223,25.033515493722287,1.41,59.0,-1.36
ABBV,2014-02-14,31.763016953568524,31.98289446870451,31.51800749836462,31.869813919067383,25.118331571535524,23.092475142833905,23.345937989233573,23.87167637159093,24.798234363122866,1.39,56.0,-1.34
ABBV,2014-02-18,31.813267540117273,32.39123494919751,31.76301085907992,32.32841110229492,25.416121890419213,23.175825768385064,23.093995397179494,23.355572764036943,24.69650068627922,1.38,54.0,-1.3
