Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-04-23,12.300464643464968,12.300464643464968,12.077679103022204,12.199198722839355,43.21653006541194,37.32062016158752,39.956443522075986,45.99871489930899,41.92572651676779,3.77,1.0,0.68
AWK,2009-04-24,12.192444539330507,12.2734580288262,11.88864685096956,12.151938438415527,43.18417750499863,37.29467487408481,39.92749172322023,45.98061988084163,41.91375583382669,3.91,1.0,0.51
AWK,2009-04-27,12.15868538003765,12.516492793598507,12.030414603453151,12.428728103637695,35.149123583503666,37.61348225007571,38.90601616664304,46.059696479698225,41.939846052070266,4.05,1.0,0.41
AWK,2009-04-28,12.4759928265985,12.523250170328138,12.239704820284262,12.300464630126953,32.531539646617624,37.641238453934676,38.9312240191214,46.073019028132826,41.944699445653846,4.19,2.0,0.28
AWK,2009-04-29,12.253198905594461,12.543495290141262,12.151933054341315,12.435478210449219,30.479062300357658,37.554597812058574,37.617811052385925,45.908202303430315,41.958422735771315,4.36,1.0,0.23
AWK,2009-04-30,12.550252079132406,12.725780233318297,12.111432337500547,12.151938438415527,30.579704648320522,37.64863988033045,37.77754127864355,45.98118140862873,42.01727475392621,4.51,2.0,0.14
AWK,2009-05-01,12.151940973903697,12.246455658314273,11.848141934489705,11.875146865844727,30.860766172605857,37.77237107271747,37.88821435353436,45.99017902138887,41.92275123314145,4.65,3.0,0.02
AWK,2009-05-04,11.868393384788144,12.03041907922791,11.483582199535483,11.888647079467773,30.813987863524932,37.70211250475208,37.69311413437163,45.98791316290431,41.91979760658342,4.78,2.0,-0.1
AWK,2009-05-05,11.888643706642384,11.92914979684425,11.517333802184876,11.922398567199707,30.397315065512505,37.67448729309136,37.6662920015772,45.974054364061594,41.91961494243002,4.91,2.0,-0.22
AWK,2009-05-06,12.15869045718546,12.354471030673807,12.151939225318163,12.259956359863281,31.50627888368145,37.88229588549836,37.95430067739921,46.0396060288619,41.986997195313265,5.03,6.0,-0.35
