Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RWT,1996-09-25,2.2940527513378957,2.422047110854602,2.2940527513378957,2.402355670928955,36.51016857220689,48.4217382888114,41.16767096680673,37.94009846414661,36.77678728105319,4.05,78.0,-1.65
RWT,1996-09-26,2.4725456688347762,2.6520046286695584,2.392786131130429,2.532365322113037,38.85820968807281,49.43539006134233,41.911377052948716,38.25575523490761,37.125273564367454,4.07,97.0,-1.66
RWT,1996-09-27,2.5921835640604183,2.632063311199809,2.5323639433513314,2.5722436904907227,38.616833305406395,49.31050516301947,41.92888223214945,38.24544647444378,37.14800834272806,4.1,97.0,-1.66
RWT,1996-09-30,2.572245826944709,2.572245826944709,2.512426156550646,2.5523059368133545,37.68463176374412,49.15434597632073,41.94309818716501,38.248824310706965,37.160351043096604,4.12,97.0,-1.65
RWT,1996-10-01,2.552303738064236,2.6121233569251165,2.4924841192033558,2.5124239921569824,35.818026100786604,49.29225809650977,42.04044266623133,38.173387336161824,37.20205819142861,4.14,100.0,-1.64
RWT,1996-10-02,2.5722436904907227,2.5921835640604183,2.5423338801361792,2.5722436904907227,35.991942271061006,49.25712710617199,42.13452203348904,38.23763717718731,37.23648724923384,4.15,100.0,-1.63
RWT,1996-10-03,2.6121234376301135,2.6121234376301135,2.552303816921027,2.5722436904907227,35.47115635845077,49.032900925225206,41.78084966924069,38.23763717718731,37.23648724923384,4.17,87.0,-1.61
RWT,1996-10-04,2.61212420463562,2.6320640840603198,2.5722444457862212,2.61212420463562,35.51414070912942,48.988055874523866,41.82016288695778,38.120714413104714,37.25802309610296,4.18,88.0,-1.6
RWT,1996-10-07,2.652003526687622,2.652003526687622,2.592183898266097,2.652003526687622,35.15546848095074,48.801161993124495,41.14284377336263,38.13393005388367,37.20136236103153,4.19,70.0,-1.58
RWT,1996-10-08,2.59218348397149,2.59218348397149,2.5124239921569824,2.5124239921569824,39.291702736738344,47.473475755774636,42.118806556303944,38.64306146168197,37.617310533116,4.21,99.0,-1.57
RWT,1996-10-09,2.572243611017863,2.572243611017863,2.4924841192033558,2.5124239921569824,38.94597431991967,47.0343931696055,41.96263354493483,38.64207233755995,37.617310533116,4.22,95.0,-1.56
RWT,1996-10-10,2.4526044490725494,2.5722436904907227,2.4526044490725494,2.5722436904907227,39.07039724411075,43.989240931139605,42.09052568699478,38.71947443814582,37.60856417138147,4.24,98.0,-1.54
RWT,1996-10-11,2.5523043118990385,2.612123944209172,2.5523043118990385,2.592184066772461,39.03085779629231,41.03296278030271,42.09603795093756,38.637533447720976,37.58511062303331,4.25,98.0,-1.52
RWT,1996-10-14,2.6320652961730957,2.7417346835136414,2.5921855189583516,2.6320652961730957,39.06784896582395,40.6044312168646,42.120895564126286,38.45966785714728,37.446527346215774,4.27,99.0,-1.5
RWT,1996-10-15,2.6619734647578763,2.7018532170388934,2.612123774406605,2.652003526687622,38.323323008085225,40.604446274746074,41.81902287037133,38.461561462354126,37.395601820164444,4.28,82.0,-1.48
RWT,1996-10-16,2.642033588617368,2.6719434028281306,2.592183898266097,2.652003526687622,38.383652435052106,40.337074669955484,41.80703093093368,38.322327614647776,37.03440095704843,4.29,81.0,-1.45
RWT,1996-10-17,2.691883722334418,2.691883722334418,2.61212420463562,2.61212420463562,38.77614061303803,35.546567478613156,41.75214557226978,38.17632728891042,37.04072894874037,4.3,75.0,-1.43
RWT,1996-10-18,2.67194361015871,2.67194361015871,2.5921840994077034,2.622093915939331,38.77290466396073,35.53277832289524,41.701825567650566,38.15987952791918,37.03917600443987,4.3,72.0,-1.4
RWT,1996-10-21,2.612124859817385,2.612124859817385,2.532365322113037,2.532365322113037,40.17049628222471,36.337055896355736,42.12993505770923,38.416789457576954,37.21861456714765,4.3,99.0,-1.34
RWT,1996-10-22,2.53236418985492,2.6320635674082635,2.53236418985492,2.582213878631592,40.21090949261443,36.315515152355935,42.1710048698486,38.427491262856435,37.2385584898015,4.28,100.0,-1.26
RWT,1996-10-23,2.612124859817385,2.612124859817385,2.532365322113037,2.532365322113037,40.49053199762622,36.65345915511482,42.315372476996224,38.47595276706393,37.275353824922,4.26,100.0,-1.18
RWT,1996-10-24,2.552305206539124,2.572245090965211,2.51242543768695,2.532365322113037,40.33160786372302,36.64869247419716,42.22680452993981,38.47595276706393,37.22553939109232,4.23,99.0,-1.09
RWT,1996-10-25,2.5722445678710937,2.5722445678710937,2.4924850463867188,2.4924850463867188,37.060350162418416,36.31736568395039,42.31183319891419,38.537661669764155,37.24225691446036,4.2,99.0,-0.99
RWT,1996-10-28,2.5024549015880337,2.5273797512054443,2.5024549015880337,2.5273797512054443,35.56375829836357,35.82648422983193,42.34858591791737,38.543345304488966,37.26173843169216,4.17,100.0,-0.89
RWT,1996-10-29,2.502454055680169,2.572243611017863,2.502454055680169,2.5124239921569824,33.68209380663106,35.62590968336913,42.3684256308198,38.54252745296496,37.26159157569499,4.13,100.0,-0.77
RWT,1996-10-30,2.592183281393612,2.592183281393612,2.5323636672076058,2.5423336029052734,33.64830233238588,35.488287333223745,42.37613047932941,38.543121072571566,37.20971367433678,4.09,100.0,-0.64
RWT,1996-10-31,2.5921855189583516,2.751704627817327,2.532365853136236,2.6320652961730957,34.710446403967524,34.66088855368374,42.514030839041375,38.726198220205184,37.3300326924926,4.04,100.0,-0.5
RWT,1996-11-01,2.6619736378009504,2.6619736378009504,2.5722441893357497,2.592184066772461,35.14857313054473,34.83575405635131,42.56165367799086,38.76947073856259,37.36910779869786,4.0,100.0,-0.35
RWT,1996-11-04,2.5523043118990385,2.6320638216458834,2.5523043118990385,2.592184066772461,34.360979133243895,34.72371991187083,42.5635836097336,38.76947073856259,37.27866887240467,3.94,100.0,-0.18
RWT,1996-11-05,2.592184141780553,2.731763287876429,2.5722442637668563,2.661973714828491,34.77096135545974,35.00512961961525,42.682315312381164,38.6672170249604,37.150686147895854,3.89,100.0,0.0
RWT,1996-11-06,2.6918834878464613,2.711823365534213,2.612123977095455,2.622093915939331,33.7762081654783,35.008323550949285,42.77912715624116,38.70937202288357,37.176169114087934,3.83,100.0,0.21
RWT,1996-11-07,2.6121228200084756,2.6520025577185287,2.6121228200084756,2.6420326232910156,30.355032187220708,34.99662960934886,42.76432235404731,38.63746979217131,37.179599705977125,3.76,99.0,0.43
RWT,1996-11-08,2.6719450733878394,2.6719450733878394,2.5921855189583516,2.6320652961730957,30.085380085393393,34.794818634920006,42.76444457655554,38.62965134832218,37.1698532429991,3.69,99.0,0.68
RWT,1996-11-11,2.62209535186941,2.6320652961730957,2.57224563035098,2.6320652961730957,29.97760627157392,34.283329887343264,42.752812103405105,38.59216314418053,37.1698532429991,3.6,97.0,0.95
RWT,1996-11-12,2.5722434099982765,2.592183281393612,2.5124237958122704,2.5423336029052734,31.368609862426382,33.6999853105026,43.15423373867079,38.80645816135278,37.32331824550901,3.52,100.0,1.25
RWT,1996-11-13,2.512424557025616,2.592184066772461,2.512424557025616,2.592184066772461,31.126767511710312,33.71449719447481,43.23465476994336,38.81464341803704,37.361701203089616,3.41,100.0,1.56
RWT,1996-11-14,2.5323639433513314,2.5921835640604183,2.5323639433513314,2.5722436904907227,31.21266228731446,33.40911850845502,43.18150104573938,38.640255096800686,37.36530911839466,3.29,99.0,1.88
RWT,1996-11-15,2.59218348397149,2.6320632298787436,2.4725442462497287,2.5124239921569824,31.581453480202924,33.759700258450955,43.34523517096936,38.76061612422749,37.450061302516474,3.17,100.0,2.2
RWT,1996-11-18,2.51242543768695,2.572245090965211,2.51242543768695,2.532365322113037,31.32227128001224,33.62359875783413,42.744733731804985,38.76549824119353,37.44592411945103,3.05,92.0,2.64
RWT,1996-11-19,2.572245090965211,2.572245090965211,2.532365322113037,2.532365322113037,27.074947669046956,33.62456269149615,42.38326931667749,38.647344945199706,37.437341694720395,2.93,87.0,3.17
RWT,1996-11-20,2.532364213146926,2.602153778076172,2.532364213146926,2.602153778076172,28.17603520757805,33.83617239547281,42.569487824466115,38.75640783702798,37.51972746837662,2.8,90.0,3.76
RWT,1996-11-21,2.602154132197885,2.751703220255235,2.602154132197885,2.7118234634399414,29.82184037604121,34.62857280664771,42.95770077827758,38.437136159897484,37.723464369037636,2.67,96.0,4.43
RWT,1996-11-22,2.751702761128001,2.7716426362086386,2.67194326080545,2.7317628860473633,29.815176415967453,34.62590238263076,42.83754414244155,38.35311909634345,37.69127912896998,2.53,95.0,5.21
RWT,1996-11-25,2.771642353295455,2.9012515280898468,2.751702480250164,2.8813116550445557,33.16313461826545,36.055000366718794,43.45083932540706,38.79112370421482,38.035534066362025,2.39,100.0,6.09
RWT,1996-11-26,2.87632731271384,2.87632731271384,2.7915828338297235,2.8015527725219727,34.326603570316365,36.37189273683836,43.72162951354599,38.96885727707557,38.06008774688567,2.23,100.0,7.02
RWT,1996-11-27,2.8314623832702637,2.8314623832702637,2.7816126934239565,2.8314623832702637,34.41531377443202,36.37993971690528,43.59919440163432,38.838269013436665,38.068225847229,2.07,99.0,8.04
RWT,1996-11-29,2.8314630126953126,3.03086181640625,2.8314630126953126,2.9909820556640625,37.2126988945859,37.70438434686336,44.21192316179643,39.300859377663606,38.4141727032827,1.89,100.0,8.92
RWT,1996-12-02,3.0109222897312096,3.0109222897312096,2.8115234625966927,2.84143328666687,40.57815868590524,39.44144821246895,44.9992349720992,39.643465654623576,38.78840305103524,1.72,100.0,8.9
RWT,1996-12-03,2.8912825385729475,2.8912825385729475,2.8115230202674866,2.871342658996582,39.03514626909935,39.28101586799711,44.86954636105739,39.61656827120702,38.58703430072525,1.52,99.0,6.76
RWT,1996-12-04,2.8912820110858326,2.8912820110858326,2.8314623832702637,2.8314623832702637,39.10038530368038,39.36638904941269,43.13807684421883,39.64359751986654,38.6216699417205,1.36,90.0,5.79
RWT,1996-12-05,2.891281591567201,2.9112214646124923,2.831461972431328,2.8813116550445557,38.71190614658195,39.2807617395573,42.90781050435237,39.674490233052246,38.544277679077766,1.18,88.0,1.55
RWT,1996-12-06,2.841431934808947,2.9511012375559593,2.8214920615822177,2.9012515544891357,38.696891375583284,39.18637822561596,40.79860092995742,39.63813833788318,38.535304308741566,1.1,22.0,0.48
RWT,1996-12-09,2.9311619030462728,2.971041656829215,2.871342272371859,2.951101779937744,38.36289037697057,37.50539793518456,38.965164147793715,39.19720785226023,38.56085104084712,1.11,1.0,0.56
RWT,1996-12-10,2.971041656829215,2.971041656829215,2.9311619030462728,2.951101779937744,38.31394614085752,36.669654037086694,38.655845647945306,39.19720785226023,38.556998959995944,1.13,1.0,0.74
RWT,1996-12-11,2.9311621083334445,2.9511019866214268,2.891282351757479,2.921192169189453,38.44060459220919,35.91150740623622,38.71222910535193,39.22984093968511,38.485605810996695,1.15,2.0,0.86
RWT,1996-12-12,2.9511029647568523,2.971042849653858,2.9112231949628407,2.9411330223083496,38.39078167098453,35.83123449594621,38.55273835236787,39.03589981898489,37.718261653627955,1.17,1.0,1.0
RWT,1996-12-13,2.95110197589822,2.95110197589822,2.8713424630361057,2.911222219467163,37.55594472348937,35.85908151461908,35.61905703961961,38.933345058407966,37.72552347196259,1.33,1.0,3.96
RWT,1996-12-16,2.9311625957489014,2.9311625957489014,2.8713429509376995,2.9311625957489014,37.14734255569998,35.8558171913698,35.60820298803212,38.933463213614814,37.71225039757923,1.46,1.0,4.6
RWT,1996-12-17,2.891281591567201,2.891281591567201,2.831461972431328,2.8813116550445557,37.64112271008127,35.73792713924403,35.695509051262995,38.96537665245431,37.693058905840786,1.57,3.0,4.41
RWT,1996-12-18,2.8912830352783203,2.8912830352783203,2.8314633862725618,2.8912830352783203,37.00229775865047,35.63151638720624,35.6180437252165,38.95094416663078,37.65158802173232,1.68,2.0,4.03
RWT,1996-12-19,2.8912830352783203,2.9112229182802394,2.8514032692744813,2.8912830352783203,36.626289103343204,34.93130652057405,35.61105503332669,38.95094416663078,37.65158802173232,1.78,2.0,3.57
RWT,1996-12-20,2.9112222300454618,2.921192169189453,2.851402595181514,2.921192169189453,36.66255444915728,33.40635272493899,35.610745854735235,38.304755003896034,37.65700749242693,1.88,2.0,3.14
RWT,1996-12-23,2.931162801282159,2.931162801282159,2.8912830352783203,2.8912830352783203,36.82079878275306,33.389714765696134,35.32983272140016,38.338927392007264,37.67771089217037,1.97,1.0,2.76
RWT,1996-12-24,2.9311617435553137,2.9311617435553137,2.8713421161358172,2.9162068367004395,36.841405863398805,33.354443286985926,35.00036984585991,38.19916355948207,37.68122171700545,2.07,1.0,2.43
RWT,1996-12-26,2.8912830352783203,2.931162801282159,2.8813130937773606,2.8912830352783203,35.23728375336492,33.221606374199006,34.90116198589824,38.22359656984419,37.62796701781107,2.17,1.0,2.1
RWT,1996-12-27,2.9108622074127197,2.96122314525723,2.9108622074127197,2.9108622074127197,34.95472466432184,32.941264541697414,34.793606181455345,38.18376481151254,37.617515152006355,2.26,1.0,1.8
RWT,1996-12-30,2.951150894165039,2.951150894165039,2.910862144756643,2.951150894165039,34.89003871377788,33.024877114027696,33.99563091714897,38.007042190252236,37.555282877777934,2.37,1.0,1.61
RWT,1996-12-31,2.981367911268401,3.001512289047241,2.9410791557107197,3.001512289047241,34.016757704795396,33.05237614409226,34.01433321095833,38.039565411183915,37.56732369533518,2.47,2.0,1.39
RWT,1997-01-02,2.9410797776402653,3.0367655923237673,2.9410797776402653,2.9813685417175293,34.20691340705314,32.99362824290552,33.9855586686437,38.05617071333482,37.48608193984729,2.57,1.0,1.16
RWT,1997-01-03,3.00151128011034,3.041800022125244,2.961222538095436,3.041800022125244,34.42329289480101,31.058842160186273,34.0738920418637,37.902379309794284,37.478496175213806,2.66,4.0,0.92
RWT,1997-01-06,3.0619459915161134,3.0619459915161134,3.0015128469467163,3.0216572284698486,34.017409570391585,31.11774913752881,33.97995855979585,37.459374594643926,36.78232596331817,2.74,1.0,0.7
RWT,1997-01-07,3.001512289047241,3.001512289047241,2.96122353348956,3.001512289047241,32.370596628518136,30.884736172725543,34.01236274199449,37.47649669505903,36.42345170982441,2.82,4.0,0.49
RWT,1997-01-08,3.0015109088145144,3.0015109088145144,2.961222171783447,2.9612221717834473,32.711732708100385,31.039746045324428,33.968056798393896,37.51536788633906,36.457560064131236,2.9,1.0,0.3
RWT,1997-01-09,3.0015109088145144,3.0015109088145144,2.961222171783447,2.9612221717834473,28.980734762867762,30.923073930669204,33.668587807719305,37.47812106841694,36.34705991990119,2.98,1.0,0.13
RWT,1997-01-10,2.9914395988804023,2.9914395988804023,2.9410786628723145,2.9410786628723145,27.76292815301379,30.952512718071763,32.77055877738386,37.07487226563463,36.328945627176765,3.08,1.0,0.03
RWT,1997-01-13,2.9813674116787845,2.9813674116787845,2.931006475670697,2.9410786628723145,27.634107584586626,30.952512718071763,32.68317973136431,37.041894472329915,36.316538189306854,3.17,1.0,-0.08
RWT,1997-01-14,2.9612241995455038,3.0015129641651703,2.920935434925837,2.991440773010254,23.061627056603754,30.904655435985923,32.52862156986575,37.07909907380555,36.24281249445686,3.26,1.0,-0.18
RWT,1997-01-15,3.0015129237561613,3.0015129237561613,2.9310075866209493,2.9813685417175293,17.248449392981378,30.924319062274037,32.502710709796936,37.07370697851508,36.23683653145318,3.35,1.0,-0.29
RWT,1997-01-16,3.0015117860820197,3.0015117860820197,2.9410786628723145,2.9410786628723145,17.58107351486076,30.136993599724914,32.50508407992653,37.089601560235536,36.27227762291262,3.43,2.0,-0.4
RWT,1997-01-17,2.9712947235991622,3.0619443931326957,2.941078167087984,3.041800022125244,19.427313103123687,30.61493806552215,32.86796000360175,37.19813523877018,36.29457737678933,3.5,6.0,-0.52
RWT,1997-01-20,3.041801297350934,3.0619456768035893,3.0015125384456236,3.061945676803589,18.9447396029271,30.271030116802788,32.76119148154642,37.19937828566975,36.286239345963104,3.57,5.0,-0.63
RWT,1997-01-21,3.0820892821285044,3.2130277156829834,3.0619449077355076,3.2130277156829834,23.170549083777143,31.634486585945883,33.45575009140547,37.578395937307896,36.50758901924962,3.63,8.0,-0.74
RWT,1997-01-22,3.1525939810684536,3.233171463012695,3.132449610582393,3.2331714630126953,22.82737531922679,31.36558991415712,33.451276610666234,37.565271361556626,36.507607094012336,3.68,8.0,-0.85
RWT,1997-01-23,3.233171463012695,3.233171463012695,3.1626661663114835,3.2331714630126953,22.82737531922679,31.313845384588735,33.451276610666234,37.55246730851624,36.507607094012336,3.73,8.5,-0.95
RWT,1997-01-24,3.2231007147272797,3.3641113709965977,3.2231007147272797,3.2936060428619385,22.89775940121974,31.379945235069467,33.33039317580526,37.58424358105195,36.47672851223202,3.79,8.0,-1.03
RWT,1997-01-27,3.3641098925197164,3.404398633747497,3.2936045953710993,3.3943264484405518,24.11113401950101,31.783433073699264,33.57027785601138,37.70090093902886,36.420983523540826,3.83,12.0,-1.12
RWT,1997-01-28,3.3439663765747425,3.4849770069122314,3.3439663765747425,3.4849770069122314,24.461938927536977,31.49358537616682,33.677190290653755,37.5772228832773,36.49377285568344,3.87,14.0,-1.19
RWT,1997-01-29,3.495048580642344,3.495048580642344,3.404398905640093,3.4547598361968994,24.82775275118771,31.344479666959398,33.737482282898206,37.60304392591143,36.4091847843658,3.92,15.0,-1.26
RWT,1997-01-30,3.484977567332914,3.505121946334839,3.404400051325217,3.505121946334839,24.000840559030745,31.390357285460208,33.64658004890052,37.18519849263733,36.26989773463825,3.96,13.0,-1.33
RWT,1997-01-31,3.565555731003935,3.565555731003935,3.464833817698739,3.5454113483428955,24.02324105230111,31.0986648922131,33.596382816262796,37.189062926376465,36.26769654956518,4.0,13.0,-1.39
RWT,1997-02-03,3.5454107043386873,3.5454107043386873,3.46483318833099,3.505121946334839,24.527365094605095,31.007561183456957,33.568660175573086,37.12531154438803,36.29605274275365,4.04,12.0,-1.44
RWT,1997-02-04,3.464833175926878,3.545410691646108,3.364111281277841,3.4446887969970703,25.442634845806424,31.33385763834035,33.68452513530977,37.20600779548491,36.32149735431363,4.07,18.0,-1.49
RWT,1997-02-05,3.4245463989916125,3.4245463989916125,3.2633912743331837,3.2684273719787598,30.21624410704084,33.402914202792715,33.67114453846541,37.786191233617025,36.71315790466923,4.11,17.0,-1.54
RWT,1997-02-06,3.2936060428619385,3.3238226120625067,3.26338947366137,3.2936060428619385,30.20563341983004,33.40452432579874,33.13531390185344,37.778255648933815,36.71494543045436,4.15,8.0,-1.58
RWT,1997-02-07,3.4044004184443777,3.4044004184443777,3.303678512573242,3.303678512573242,29.96985155962385,32.43162870477354,32.54560949150932,37.58708700913517,36.713709799436884,4.19,4.0,-1.62
RWT,1997-02-10,3.3842533608160075,3.40439772605896,3.303675899844198,3.40439772605896,30.871522541804016,32.71372940164656,32.76377209022278,37.715973840296535,36.80114888003955,4.23,7.0,-1.65
RWT,1997-02-11,3.4044004184443777,3.4044004184443777,3.303678512573242,3.303678512573242,32.3909168329728,33.38361223165709,33.145087865464234,37.823744767870274,36.938427446358645,4.27,11.0,-1.68
RWT,1997-02-12,3.3036767806780447,3.4446873749752784,3.3036767806780447,3.3943264484405518,32.87902217119594,33.20032149312026,33.34983850200961,37.900348291131394,37.00502878804445,4.3,13.0,-1.71
RWT,1997-02-13,3.4245450523766605,3.585700113664974,3.364111904393543,3.5454113483428955,34.62282467307714,34.12364624656515,33.69281328440104,38.20087699704332,37.22376777317643,4.32,25.0,-1.74
RWT,1997-02-14,3.6360605590599624,3.68642150863143,3.545410849831321,3.65620493888855,35.14188830539018,34.488407845695484,33.892243820859925,38.31501222941293,37.31406745047629,4.34,27.0,-1.76
RWT,1997-02-18,3.6662761861627753,3.9281530566029734,3.6360596241889063,3.8777921199798584,38.07563229807405,35.89560057057857,34.580244270360424,38.870019682732874,37.72247191914689,4.35,35.0,-1.78
RWT,1997-02-19,3.9482969243258714,3.9482969243258714,3.7669975757598877,3.7669975757598877,39.365821178178194,35.888587328232745,34.12757710881544,39.00114940177779,37.71863331292042,4.36,35.0,-1.79
RWT,1997-02-20,3.8274325684413015,3.8274325684413015,3.751891136169434,3.7518911361694336,39.01849842838543,35.93890083149878,34.09928560678392,38.99829538524743,37.716101427634165,4.37,35.0,-1.8
