Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DNMR,2022-02-16,160.8000030517578,171.60000610351562,160.0,169.60000610351562,105.57261267059302,101.92532541889933,101.17717825696573,97.26105187501464,99.12629156604922,5.31,82.0,-1.03
DNMR,2022-02-17,166.0,167.60000610351562,155.1999969482422,156.0,105.34460572706006,102.45764545035163,101.07729861864799,97.64545243891284,98.57714156713313,5.33,81.0,-1.04
DNMR,2022-02-18,155.1999969482422,159.1999969482422,145.1999969482422,146.8000030517578,105.91463490444329,102.78262743579609,100.76841714947975,97.70400450790517,98.5552269690263,5.33,79.0,-1.03
DNMR,2022-02-22,146.0,149.51600646972656,137.60000610351562,138.0,106.09434417611843,102.32488048576329,101.03475226135382,97.09783968637346,98.26389968593851,5.33,80.0,-1.01
DNMR,2022-02-23,143.1999969482422,145.60000610351562,131.60000610351562,133.1999969482422,105.98702289880902,102.24590159021754,101.03010222069071,96.88773914729055,98.29651963161632,5.33,79.0,-0.99
DNMR,2022-02-24,124.4000015258789,152.0,123.73600006103516,151.60000610351562,114.64184152112928,106.65881597398526,103.45012784267288,97.717732997973,99.1265541688055,5.35,86.0,-0.97
DNMR,2022-02-25,156.8000030517578,158.39999389648438,144.60000610351562,157.60000610351562,115.95814143061152,107.11197621864879,102.90410716039,97.767506267912,99.23660707631264,5.37,85.0,-0.96
DNMR,2022-02-28,158.0,164.8000030517578,153.60000610351562,159.1999969482422,115.49477072517843,104.07723594519922,102.90554961712006,97.79081733223937,99.06246215849842,5.39,85.0,-0.95
DNMR,2022-03-01,166.39999389648438,197.60000610351562,165.60000610351562,190.8000030517578,129.01386917014318,111.58546818214874,107.4392525375866,100.05665618275997,100.7773295934504,5.46,100.0,-0.89
DNMR,2022-03-02,188.39999389648438,191.8000030517578,177.0,183.1999969482422,125.69984163609817,111.44158735053293,107.48876146708051,100.11702228271673,100.33078953997823,5.53,100.0,-0.85
DNMR,2022-03-03,184.0,199.1999969482422,182.0,194.39999389648438,124.52251931221355,111.71203800179501,108.07955397130952,100.38622456877144,100.52817915066244,5.58,100.0,-0.78
DNMR,2022-03-04,190.0,193.1999969482422,164.8000030517578,166.39999389648438,129.51421163470184,113.43398288892388,110.47804618127006,101.86893767886617,101.60981216828684,5.68,100.0,-0.65
DNMR,2022-03-07,168.8000030517578,173.1999969482422,156.8000030517578,157.1999969482422,128.61150291297702,113.46190221930266,110.69150320777293,101.97538446719862,101.63908745613854,5.78,100.0,-0.54
DNMR,2022-03-08,157.1999969482422,166.39999389648438,150.39999389648438,158.8000030517578,126.84043712380115,113.3645477321209,110.74533101015491,101.93406413526816,101.6180673329075,5.85,100.0,-0.45
DNMR,2022-03-09,166.0,173.1999969482422,157.60000610351562,162.39999389648438,127.11009141318222,113.64071121129649,110.86253161471795,101.97617148256903,101.35911797971981,5.91,100.0,-0.37
DNMR,2022-03-10,160.0,162.39999389648438,144.0,146.0,129.01934095373636,114.26576973582938,111.84899341217059,102.37895434253595,101.6354705434191,5.99,100.0,-0.28
DNMR,2022-03-11,150.39999389648438,150.39999389648438,142.0,142.39999389648438,128.84349647041654,114.2623398411106,111.47569041898926,102.1069822059284,101.35532476846807,6.06,99.0,-0.22
DNMR,2022-03-14,142.0,143.60000610351562,130.8000030517578,136.39999389648438,127.95174592780572,114.35682156523004,111.39770445264871,102.17569189684868,100.99033185908036,6.09,98.0,-0.17
DNMR,2022-03-15,136.8000030517578,160.0,130.39999389648438,159.60000610351562,134.1332072119154,111.75657170979902,114.12819260404996,103.93058660938159,102.30331370161359,6.17,100.0,-0.06
DNMR,2022-03-16,161.60000610351562,176.3520050048828,161.1999969482422,173.60000610351562,136.0549000879986,112.76802846166498,114.27091643347471,104.48288170935957,102.73129955680207,6.27,100.0,0.02
DNMR,2022-03-17,168.0,195.60000610351562,166.8000030517578,194.8000030517578,136.0360145834352,115.31035147586724,115.73456404767657,105.47741802762549,103.41265215938917,6.36,100.0,0.13
DNMR,2022-03-18,192.8000030517578,226.39999389648438,192.00399780273438,226.39999389648438,136.5924140062598,119.50146305720364,118.46563083252694,107.13957057306305,104.50258476090197,6.51,100.0,0.35
DNMR,2022-03-21,224.0,233.17599487304688,215.1999969482422,228.8000030517578,136.58009392070812,119.54143749217383,118.5091712914971,106.65453191492963,103.71286326352194,6.65,100.0,0.48
DNMR,2022-03-22,231.1999969482422,250.69200134277344,227.60000610351562,237.60000610351562,135.51268613632115,119.70453217422931,118.73947046391278,106.68699321971977,103.78584975987452,6.74,100.0,0.54
DNMR,2022-03-23,234.0,259.6000061035156,231.0,240.0,135.47428857081343,119.61832127248005,118.71665470987112,106.369449666914,103.41995896723554,6.81,99.0,0.54
DNMR,2022-03-24,243.60000610351562,244.8000030517578,225.1999969482422,235.60000610351562,133.2954723209543,119.58517784291296,118.71969876660526,106.19734439668925,103.30117433273611,6.83,99.0,0.45
DNMR,2022-03-25,238.8000030517578,238.8000030517578,211.1999969482422,230.39999389648438,130.6109170109571,119.51904818687417,114.55152868022003,106.14509258445406,103.27630234750916,6.85,94.0,0.35
DNMR,2022-03-28,232.0,238.0,221.8000030517578,229.60000610351562,128.76059273765205,118.66515987589308,114.50198066417097,106.14464398499028,103.19528345512474,6.86,93.0,0.25
DNMR,2022-03-29,233.1999969482422,271.0,230.8000030517578,254.8000030517578,131.0265945962681,120.76534410622648,115.21092676736451,106.56242054665385,103.56544359988928,6.88,94.0,0.15
DNMR,2022-03-30,248.8000030517578,265.20001220703125,236.39999389648438,242.0,129.82056485342412,120.78467467433518,115.1578872895187,106.37186500461783,103.10384140467681,6.88,93.0,0.05
DNMR,2022-03-31,244.39999389648438,245.1999969482422,229.39999389648438,234.39999389648438,130.1853863796384,120.5660595195581,115.03446156466839,106.08714224030346,103.13321116560248,6.88,92.0,-0.05
DNMR,2022-04-01,240.0,241.60000610351562,226.0,233.1999969482422,127.19474741011231,119.35107394687951,114.6562373487182,106.06911145836635,103.10649444622615,6.88,91.0,-0.16
DNMR,2022-04-04,234.8000030517578,266.0,234.39999389648438,261.20001220703125,128.3789560002165,121.66988735374949,116.22470016242642,107.00776678755557,103.80500171808423,6.89,95.0,-0.26
DNMR,2022-04-05,260.3999938964844,263.59600830078125,236.8000030517578,241.60000610351562,129.34866966517603,122.64056164528255,116.40639637369952,107.2965262033543,104.0093828197209,6.91,95.0,-0.36
DNMR,2022-04-06,235.60000610351562,238.19200134277344,217.31199645996094,229.60000610351562,129.99009994999327,122.73643453678761,116.58063994322725,107.41405296455892,104.09721972996162,6.91,95.0,-0.47
DNMR,2022-04-07,232.0,239.1999969482422,212.8000030517578,225.1999969482422,126.01653205983018,122.71248976762233,116.46620312422309,107.3972599003405,103.87689750652164,6.91,94.0,-0.58
DNMR,2022-04-08,226.0,226.0,210.8000030517578,211.1999969482422,127.7208804220125,123.22397480823881,116.76414609699827,107.46761578281098,103.99563452651472,6.88,95.0,-0.72
DNMR,2022-04-11,206.39999389648438,213.39999389648438,198.39999389648438,207.60000610351562,127.95925538406503,122.64282399107273,113.49550064465276,107.44814319201328,103.97045260487087,6.88,81.0,-0.8
DNMR,2022-04-12,211.1999969482422,221.60000610351562,203.1999969482422,218.0,117.83470214003222,123.12334059292938,112.68294295080261,107.57267232709822,104.08309780897417,6.87,80.0,-0.87
DNMR,2022-04-13,216.39999389648438,217.1999969482422,208.39999389648438,214.39999389648438,117.24055183079565,121.01842951709973,111.27208404269054,107.3950376889911,104.08021997023249,6.87,76.0,-0.93
DNMR,2022-04-14,216.0,217.60000610351562,199.1999969482422,200.0,118.01999157807026,120.33527767858156,111.62141993766377,107.03634033964097,104.25814395564596,6.86,78.0,-0.98
DNMR,2022-04-18,200.0,204.8000030517578,190.0,204.39999389648438,108.38750770290339,118.81665443127886,111.47580727981415,107.08877283335329,102.62420561429524,6.85,77.0,-1.02
DNMR,2022-04-19,206.8000030517578,217.39999389648438,201.1999969482422,214.39999389648438,107.27817123156046,118.04311552419213,111.82897542908894,107.27130918450484,102.57471014139026,6.84,78.0,-1.07
DNMR,2022-04-20,214.0,215.60000610351562,192.8000030517578,196.0,111.13034186258784,118.74127698139247,112.28596164467174,107.72321232906793,102.85114848227354,6.82,79.0,-1.12
DNMR,2022-04-21,200.39999389648438,207.88800048828125,182.60000610351562,184.0,112.85513906454324,119.44820739440658,112.58588275925423,107.8387492173259,102.71594035803075,6.8,79.0,-1.16
DNMR,2022-04-22,182.0,192.0,173.60000610351562,176.8000030517578,108.76118173091069,118.79838579368116,112.58660988675125,107.4544974546202,102.6789183623082,6.76,79.0,-1.21
DNMR,2022-04-25,172.8000030517578,180.39999389648438,172.0,176.8000030517578,108.37591369262442,118.56560281131291,112.3596237654028,107.43237998101453,101.71038096556487,6.73,77.0,-1.25
DNMR,2022-04-26,176.0,176.39999389648438,166.0,167.1999969482422,108.95271458528815,118.58287005436856,110.53199248668655,107.56102049939271,101.82640604672974,6.71,65.0,-1.26
DNMR,2022-04-27,169.60000610351562,173.44000244140625,158.0,159.60000610351562,100.17358454065433,117.5270608697452,110.59892032575209,107.65544310096746,101.88886538186286,6.67,65.0,-1.28
DNMR,2022-04-28,160.8000030517578,168.0,153.1999969482422,167.60000610351562,98.10543364832071,117.66591761747307,110.7966392545143,107.67738572494905,102.03343049480425,6.63,67.0,-1.3
DNMR,2022-04-29,166.0,172.8000030517578,155.60000610351562,156.8000030517578,93.40129448043425,115.90941967575341,110.75441627371912,107.8889306740824,102.20487701943146,6.59,66.0,-1.31
DNMR,2022-05-02,155.60000610351562,171.1999969482422,152.8000030517578,171.1999969482422,85.67959772482307,114.21597039643329,110.83067171168621,108.46027592802416,102.40002032955469,6.55,67.0,-1.32
DNMR,2022-05-03,168.39999389648438,185.60000610351562,164.39999389648438,181.1999969482422,87.63573064664911,114.78717041205762,111.26827545572611,107.31505549962883,102.42818686559887,6.52,68.0,-1.33
DNMR,2022-05-04,182.39999389648438,189.60000610351562,168.0,189.1999969482422,87.89619528996752,114.57650370971801,111.34471758945925,106.36112867194585,102.40467897340876,6.49,69.0,-1.34
DNMR,2022-05-05,183.60000610351562,189.1999969482422,171.60000610351562,177.1999969482422,89.29608599962144,115.44169416484151,111.69542782845876,106.53190123726606,101.31374469737169,6.45,73.0,-1.35
DNMR,2022-05-06,174.39999389648438,182.0,164.8000030517578,177.1999969482422,89.30602278030703,113.61911491778393,111.06051778600172,106.10050592381603,101.31313144211384,6.42,65.0,-1.35
DNMR,2022-05-09,169.60000610351562,170.0,158.1999969482422,160.39999389648438,93.00326001947244,114.1301413890704,111.9530534817904,106.33147100321084,101.65596671493287,6.39,75.0,-1.35
DNMR,2022-05-10,166.0,166.0,142.0,142.0,98.23290129442513,116.14962903403807,113.3203851130699,106.57479243286984,102.29099768666153,6.37,80.0,-1.36
DNMR,2022-05-11,154.39999389648438,166.0,136.8000030517578,138.39999389648438,91.40244162771852,116.2332694791762,108.05218599217919,105.92101085788002,102.15850496593413,6.37,52.0,-1.36
DNMR,2022-05-12,138.0,142.39999389648438,126.0,133.60000610351562,91.04120411198565,114.26408084891007,107.705739289139,105.80513445384805,102.1683304249378,6.36,51.0,-1.36
DNMR,2022-05-13,140.39999389648438,163.60000610351562,138.39999389648438,159.1999969482422,107.04900522995939,119.676349862197,111.35633464127696,108.03885229879253,103.32793828163335,6.37,66.0,-1.37
DNMR,2022-05-16,157.60000610351562,171.1999969482422,156.8000030517578,161.60000610351562,107.33370034843918,118.47168345664454,111.18316409170939,107.65347030819999,103.34382945383938,6.37,62.0,-1.37
DNMR,2022-05-17,166.8000030517578,177.60000610351562,162.39999389648438,177.60000610351562,105.52924806976473,119.30418540971593,112.34929760180559,108.3233704336778,103.19673433028393,6.38,75.0,-1.38
DNMR,2022-05-18,176.8000030517578,200.0,171.1999969482422,175.60000610351562,103.70620108495723,118.57588748528,112.22851617324959,108.32103114517342,103.18715960225569,6.39,73.0,-1.39
DNMR,2022-05-19,174.0,197.39999389648438,174.0,189.60000610351562,105.96939664204629,119.20832371126164,112.92794344707002,108.43323224874433,103.50231173433102,6.41,79.0,-1.4
DNMR,2022-05-20,192.0,195.1999969482422,160.1999969482422,167.60000610351562,111.23039953367532,119.27618591831543,114.41925385678569,109.28409961108115,103.80687516771462,6.43,83.0,-1.4
DNMR,2022-05-23,168.8000030517578,176.39999389648438,164.0,176.39999389648438,111.35826157862121,119.46730848496045,114.72299902763596,109.51480625779521,103.90125351806884,6.45,86.0,-1.41
DNMR,2022-05-24,169.60000610351562,172.0,158.0,159.1999969482422,114.80151008948351,121.35351417843965,115.19683938125746,109.09592123586829,104.34451991905809,6.48,88.0,-1.41
DNMR,2022-05-25,160.0,166.0,157.20399475097656,165.1999969482422,114.33283827792889,115.62905118884798,115.38471338534862,109.10780231303934,104.43119600150399,6.51,89.0,-1.42
DNMR,2022-05-26,166.39999389648438,184.0,164.8000030517578,179.60000610351562,117.41718044227115,116.67192946494673,116.05315205959776,109.64886919848324,104.13301352701141,6.55,90.0,-1.42
DNMR,2022-05-27,182.39999389648438,191.8000030517578,182.39999389648438,190.39999389648438,117.24723120925573,116.65145569513598,116.30380777799947,109.74680345654401,104.24945143974891,6.58,91.0,-1.42
DNMR,2022-05-31,191.60000610351562,192.39999389648438,171.1999969482422,175.60000610351562,119.22643712709196,113.36834794882404,116.18195970863967,110.02926579829997,104.51503135913886,6.62,89.0,-1.42
DNMR,2022-06-01,175.60000610351562,177.60400390625,166.0,166.39999389648438,118.94993216404828,113.30343093503996,116.38250825482721,110.11803507390168,103.9680235273497,6.64,91.0,-1.4
DNMR,2022-06-02,166.39999389648438,172.60000610351562,160.0,167.60000610351562,116.48621058045714,113.29485759552271,116.38748573097155,108.6859549864787,103.97537999570025,6.63,91.0,-1.36
DNMR,2022-06-03,162.8000030517578,166.39999389648438,157.60000610351562,162.0,115.52725334342257,113.42687526491024,116.30899234788114,107.72343796584296,103.9398702215093,6.62,89.0,-1.33
DNMR,2022-06-06,164.0,167.0,153.8000030517578,161.60000610351562,115.03122741813449,111.24090402329077,116.26203470215222,107.71382513759997,103.4473847845398,6.6,87.0,-1.28
DNMR,2022-06-07,157.1999969482422,162.0,154.8000030517578,160.8000030517578,115.02898621691784,111.11161434152163,116.20302386090238,107.59476402920347,103.30245895079315,6.56,85.0,-1.24
DNMR,2022-06-08,159.60000610351562,170.8000030517578,158.0,163.1999969482422,114.03624058304096,110.74122683359006,115.87257669751469,107.62710398269184,102.8864466730856,6.5,82.0,-1.19
DNMR,2022-06-09,163.1999969482422,163.1999969482422,155.60000610351562,156.0,113.98820084376801,106.39194515528283,116.04805320732329,107.70728022858256,102.85800280167257,6.41,82.0,-1.16
DNMR,2022-06-10,153.1999969482422,155.39999389648438,147.8000030517578,152.0,113.21630649932297,105.04235113581888,114.80617905589516,107.01418357243848,102.87273054719873,6.32,74.0,-1.11
DNMR,2022-06-13,144.0,146.39999389648438,136.8000030517578,139.60000610351562,114.23761018171479,103.48780490599756,114.64547210307555,107.38062208681217,102.93635890672921,6.24,71.0,-1.05
DNMR,2022-06-14,141.1999969482422,152.0,138.0,152.0,114.04752476846735,100.09904381340027,114.58347112252663,107.64866650994927,103.34638799183557,6.16,70.0,-0.98
DNMR,2022-06-15,151.60000610351562,164.60000610351562,149.42799377441406,162.8000030517578,114.6472885714882,101.22681454802324,114.48466284999856,107.6746537215516,103.58957101910886,6.07,67.0,-0.9
DNMR,2022-06-16,152.0,155.1999969482422,146.0,150.8000030517578,115.65207880462805,101.84178710919886,114.56222848570911,107.96808056346666,103.8196438238074,6.0,69.0,-0.81
DNMR,2022-06-17,153.60000610351562,163.60000610351562,149.1999969482422,163.60000610351562,117.0882407798486,103.40950853065658,115.33559260946743,108.47698276173236,104.15769982975141,5.92,78.0,-0.72
DNMR,2022-06-21,165.9600067138672,175.1999969482422,163.60000610351562,175.1999969482422,118.89296828952499,104.50560181856667,115.30472571645383,108.7890732155661,104.39103842901235,5.84,77.0,-0.62
DNMR,2022-06-22,170.0,186.8000030517578,168.39999389648438,185.1999969482422,116.1103472680471,105.167753148082,115.49839721320959,108.49171914734552,104.54850714666948,5.75,79.0,-0.52
DNMR,2022-06-23,184.8000030517578,207.1999969482422,184.8000030517578,205.60000610351562,113.1526668173501,107.47744879431824,116.37235808876443,109.26876339477387,104.98991546501951,5.64,89.0,-0.43
DNMR,2022-06-24,208.0,213.8000030517578,202.39999389648438,208.0,112.57869322118053,105.22972782559094,115.59923110784456,109.28777410738209,104.83266929987529,5.54,78.0,-0.31
DNMR,2022-06-27,208.0,233.60000610351562,200.1999969482422,232.39999389648438,115.01229188221541,107.30096114251344,116.75137195307765,110.14675934565774,105.47923439729863,5.45,94.0,-0.18
DNMR,2022-06-28,229.60000610351562,236.8000030517578,216.39999389648438,220.0,106.78528107421812,107.68811810385368,115.48421354129408,110.29259817119399,105.49831502183011,5.37,75.0,-0.03
DNMR,2022-06-29,215.1999969482422,216.8000030517578,198.8000030517578,204.39999389648438,109.53021328693508,108.70668791598403,114.14488559370663,110.58437211869409,105.67217980522842,5.3,56.0,0.14
DNMR,2022-06-30,197.1999969482422,199.60000610351562,178.39999389648438,182.39999389648438,111.83492460408995,108.36258354703885,115.62374825304819,111.30477573688644,106.19257773514074,5.24,77.0,0.32
DNMR,2022-07-01,184.39999389648438,190.39999389648438,178.60000610351562,188.8000030517578,112.18776553058802,107.61909262632301,115.44779196696054,111.40995592288519,106.26228061786342,5.12,73.0,0.52
DNMR,2022-07-05,183.1999969482422,205.1999969482422,178.39999389648438,205.1999969482422,112.58247586128745,108.63548251801079,116.16765734189384,111.90851351119697,106.29348852291723,4.94,81.0,0.61
DNMR,2022-07-06,204.8000030517578,211.1999969482422,201.60000610351562,208.39999389648438,106.08660706279156,108.63061567404382,115.13267759050854,111.9367466773516,106.23185936503245,4.79,65.0,0.79
DNMR,2022-07-07,210.8000030517578,215.60000610351562,205.1999969482422,214.8000030517578,105.5057167569715,108.01765460997561,114.37097844711326,111.7382844489484,106.03983575875098,4.64,53.0,1.01
DNMR,2022-07-08,210.8000030517578,212.39999389648438,202.39999389648438,204.0,101.89390258604062,108.48429320764035,114.22205685952996,111.81247922585709,106.01785038983284,4.48,51.0,1.25
DNMR,2022-07-11,200.0,205.1999969482422,190.39999389648438,191.1999969482422,103.65580474459493,108.78465994890824,114.70182100266516,111.7866546092493,106.13709977672565,4.32,61.0,1.48
DNMR,2022-07-12,191.1999969482422,195.8000030517578,184.44000244140625,194.0,100.99794480548286,108.79530844644161,113.5131121899281,111.37324878633848,106.15743593711655,4.15,47.0,1.74
DNMR,2022-07-13,186.8000030517578,211.1999969482422,184.0,209.60000610351562,102.05181238628647,109.04588942124605,113.97930427672989,111.58466310284795,106.18404766763261,3.98,47.0,2.03
DNMR,2022-07-14,203.60000610351562,204.8000030517578,191.8000030517578,198.0,100.55968594155469,109.59047895477671,113.54687817475906,111.71776138982818,106.06950533231816,3.8,46.0,2.28
DNMR,2022-07-15,202.0,203.1999969482422,184.39999389648438,200.39999389648438,99.0698828113334,109.16181707248225,113.10326630924648,111.73710865474007,105.84254482135209,3.59,42.0,2.39
DNMR,2022-07-18,203.60000610351562,214.0,198.0,200.39999389648438,99.08554229207093,107.58863233195008,112.62463817581806,111.73166430454621,105.82880648416165,3.37,39.0,2.34
DNMR,2022-07-19,203.60000610351562,206.39999389648438,198.60000610351562,206.0,98.53373678972642,106.90435353677657,112.51122217241338,111.77466920567747,105.87523848017794,3.13,36.0,1.87
DNMR,2022-07-20,206.39999389648438,217.8000030517578,204.39999389648438,212.39999389648438,98.69402657196949,106.70328033916492,110.79652197073044,111.85668497002243,105.90326385415922,2.98,14.0,1.77
DNMR,2022-07-21,208.0,211.96800231933594,200.39999389648438,202.8000030517578,99.92346482363897,107.17982343679316,110.92670155691134,109.6168096069293,105.97659346902495,2.79,17.0,1.12
DNMR,2022-07-22,204.0,204.0,182.39999389648438,184.39999389648438,104.23297442390466,108.38522368242545,111.9959770620544,110.08951216268453,106.333919584976,2.58,31.0,-0.33
DNMR,2022-07-25,186.39999389648438,186.39999389648438,172.8000030517578,184.8000030517578,103.18952923364424,107.91964396163294,108.23097508016899,109.68921483188672,106.22639756098083,2.56,5.0,-0.4
DNMR,2022-07-26,182.0,182.0,173.1999969482422,173.1999969482422,104.82554606107651,108.34439097292956,108.52796903754411,109.77982545443106,106.37555872987032,2.54,5.0,-0.49
DNMR,2022-07-27,176.8000030517578,189.8000030517578,174.8000030517578,187.1999969482422,103.36427118304394,108.56097842359003,108.82521406172825,110.13523203660452,106.64145350849937,2.52,5.0,-0.54
DNMR,2022-07-28,187.1999969482422,193.60000610351562,182.60000610351562,188.39999389648438,100.86754310113287,107.11368088695198,105.94678839599854,109.95688741057926,106.5222943632717,2.62,1.0,-0.15
DNMR,2022-07-29,185.60000610351562,190.0,180.8000030517578,184.8000030517578,99.4190208391637,106.57316700429504,105.58939424354108,109.86030479161629,106.07366310362197,2.73,1.0,0.17
DNMR,2022-08-01,181.60000610351562,184.0,177.60000610351562,178.39999389648438,97.19752423570709,106.43774529944456,105.74187347275024,109.70409466752862,106.11634019555333,2.82,2.0,0.32
