Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IDCC,1982-11-11,4.447211265563965,4.54183278185256,4.447211265563965,4.447211265563965,99.20974087411187,102.59181914101927,90.54293573559211,83.5346192907998,84.75812155116228,8.53,100.0,-1.3
IDCC,1982-11-12,5.58267068862915,5.6772922257245595,5.58267068862915,5.58267068862915,110.39659582649428,111.58400136784627,97.0134441830213,87.67620777393404,87.59114226550874,8.78,100.0,-1.22
IDCC,1982-11-15,7.19123649597168,7.285858028813412,7.19123649597168,7.19123649597168,129.05295835739835,120.88312002822876,104.52929018009675,92.26363152587437,90.65594729012527,9.22,100.0,-0.74
IDCC,1982-11-16,7.096612616761091,7.096612616761091,6.907369613647461,6.907369613647461,130.27594753449475,121.40526294961636,104.82588410699665,92.36683959013125,90.68746166324154,9.63,100.0,-0.46
IDCC,1982-11-17,6.907373322380914,7.001994874742296,6.812751770019531,6.812751770019531,129.54885464679847,121.52477475093144,104.61730051007045,92.39017802545455,90.70468937823516,10.01,99.0,-0.34
IDCC,1982-11-18,6.812751770019531,7.001994874742296,6.812751770019531,6.812751770019531,124.07977470137061,120.97285692681088,104.33069694487853,91.67502029493474,90.38677589764438,10.36,97.0,-0.31
IDCC,1982-11-19,6.812748761244223,6.90737027181706,6.718127250671387,6.718127250671387,122.99942579902338,120.49958382596691,104.39040246375708,90.82423658974884,90.30069740096135,10.69,97.0,-0.32
IDCC,1982-11-22,6.528884111945309,6.528884111945309,6.339641094207764,6.339641094207764,120.07274573168058,121.4678313973946,104.94239212366885,91.12934374193607,90.44467734907646,11.02,100.0,-0.35
IDCC,1982-11-23,6.055779835534474,6.055779835534474,5.961158275604248,5.961158275604248,120.48721060590685,122.50424711080485,105.24847079867803,91.33823154523672,90.6150101721795,11.33,100.0,-0.4
IDCC,1982-11-24,6.055777549743652,6.2450205981731415,6.055777549743652,6.055777549743652,116.26306917584377,121.71566390866151,105.2414033236741,91.34581170790743,90.52924526403744,11.63,99.0,-0.46
IDCC,1982-11-26,6.245021820068359,6.4342649055249765,6.245021820068359,6.245021820068359,115.77544967709652,121.17965470031513,105.28176330305699,91.32097978643165,90.50551831183785,11.91,100.0,-0.53
IDCC,1982-11-29,6.434262275695801,6.6235052838045005,6.434262275695801,6.434262275695801,115.78534377846835,120.57024225207991,104.98667005612647,91.23717995541092,90.18130222604206,12.15,97.0,-0.6
IDCC,1982-11-30,7.19123649597168,7.380479561655145,7.19123649597168,7.19123649597168,118.35195368054725,122.00456790715457,106.17237910514015,92.09424243132165,90.70335068062877,12.41,100.0,-0.66
IDCC,1982-12-01,7.569720268249512,7.758963274955749,7.569720268249512,7.569720268249512,118.63244687617527,122.09967342819954,106.3374980964686,91.7221536901614,90.8223343707452,12.65,100.0,-0.72
IDCC,1982-12-02,8.610556602478027,8.894421105856424,8.610556602478027,8.610556602478027,122.46785786066616,124.00322360620338,107.90817190490473,92.48560723269429,91.66414779320692,12.91,100.0,-0.76
IDCC,1982-12-03,10.313748359680176,10.50299144884862,10.313748359680176,10.313748359680176,130.24582538842395,128.02959450682147,111.07978474625972,94.73832927210276,93.32154274291007,13.21,100.0,-0.77
IDCC,1982-12-06,9.367528759703344,9.367528759703344,9.272907257080078,9.272907257080078,136.33296503837465,130.27932225509073,112.7304983443079,95.6922647259323,93.99418448316099,13.53,100.0,-0.75
