Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ORA,2005-11-10,18.301167283200815,19.439518424178395,18.25738525362287,18.379976272583008,34.168883803354134,30.69462448477207,29.262495492800483,26.647679427899458,28.36252035675621,1.87,99.0,-0.58
ORA,2005-11-11,18.520083990807024,19.26439031425703,18.520083990807024,19.17682456970215,36.48311969816203,31.70444024792392,29.95073438100008,27.07979573611965,28.570975626922817,1.9,100.0,-0.51
ORA,2005-11-14,19.238119681926214,19.299416870939293,18.826562862475576,18.949153900146484,36.26901783621507,31.79350404890541,29.95206656177182,27.12920112769902,28.60118504015798,1.93,100.0,-0.47
ORA,2005-11-15,18.957909680924573,19.080502382561903,18.914127646882516,19.010448455810547,36.29113982456838,31.79623531160721,29.81185354316237,27.12705725749478,28.47833341578444,1.96,98.0,-0.47
ORA,2005-11-16,19.036719538699202,19.089258315959643,18.91412850169896,18.957910537719727,34.48820258096546,31.782287436477574,29.769802767865194,27.13267105559648,28.443806336231887,1.99,97.0,-0.48
ORA,2005-11-17,19.04547396970202,19.57086668910859,19.04547396970202,19.50081443786621,31.05947560079339,32.21539834289843,30.027723640295484,27.23547880515147,28.561210568835232,2.02,100.0,-0.48
ORA,2005-11-18,19.5883899639564,19.658442250225992,19.48331069946289,19.48331069946289,30.72945759964568,32.01167810190725,29.56620187030908,27.23710002388487,28.55782297231797,2.04,95.0,-0.52
ORA,2005-11-21,19.70221418754058,21.015695133376617,19.70221418754058,20.78802490234375,35.54310573698686,34.57922207212636,29.211449952178203,28.21730071368313,29.226481255131347,2.07,92.0,-0.6
ORA,2005-11-22,20.87559169058162,20.92813046342765,20.280146697735024,20.332685470581055,36.185116396822266,34.90706493182948,29.443226155794715,28.35211395484793,29.315319430008103,2.1,94.0,-0.67
ORA,2005-11-23,20.490293064533265,20.75299013585166,20.490293064533265,20.656667709350586,33.63557562277899,35.02803364332638,29.45374608473916,28.17077406023316,28.807508183388226,2.13,94.0,-0.73
ORA,2005-11-25,20.656681816858576,20.718055393091092,20.604076133274205,20.691753387451172,33.64767863431131,34.34867128805674,29.279020020396302,28.152149769530777,28.14078080536685,2.15,92.0,-0.8
ORA,2005-11-28,20.761893657504732,20.823267230193434,20.709287976957903,20.7355899810791,33.016071342149075,34.06213914072266,29.27381084603673,28.145879761863746,28.114330897734312,2.18,90.0,-0.86
ORA,2005-11-29,20.823269356831535,21.700038592908655,20.823269356831535,21.375633239746094,32.981457433874844,34.56031683124556,29.482662481429404,28.32923908628389,27.818806793372453,2.2,94.0,-0.91
ORA,2005-11-30,21.37563257171746,22.35761482124907,21.37563257171746,21.96306800842285,33.53945773224587,34.909795786390866,29.689565883928537,28.326893811531228,27.665601753344752,2.23,95.0,-0.96
ORA,2005-12-01,22.18224970175704,23.32205013130064,22.18224970175704,23.129159927368164,36.019516354539036,36.340142783324744,30.657021202317374,28.76313492297939,28.01307634082332,2.28,100.0,-0.98
ORA,2005-12-02,22.83983298312893,23.322056961890663,22.83983298312893,23.286985397338867,35.07702664587284,36.34450003635043,30.654788554134726,28.60292261825107,28.013941868215298,2.32,99.0,-1.0
ORA,2005-12-05,22.883668952512117,23.22560829327676,22.752153950087564,23.19053840637207,35.24842799706432,36.16830302457145,30.672377231395114,28.559944785563445,27.911891952078893,2.37,100.0,-1.02
ORA,2005-12-06,23.18176583795252,23.874412269491874,23.059017077799687,23.55000877380371,35.18521013608603,36.14113339042676,30.729949504176528,28.56216827752559,27.80706287792245,2.4,100.0,-1.04
ORA,2005-12-07,23.330826099215884,23.45357323709507,23.041492365426137,23.146703720092773,35.866623019528724,36.333920668266,30.907784695950834,28.64969346015458,27.8152900842907,2.44,100.0,-1.05
ORA,2005-12-08,22.717075935458897,22.795985248951087,21.954288134772423,22.646934509277344,36.74916963797979,36.5364677735104,30.926142512592442,28.790870313535848,27.872866343343055,2.48,100.0,-1.07
ORA,2005-12-09,22.445281231891386,23.62891942617758,22.35760401892505,23.523706436157227,34.745768470935,37.27453828579479,31.409237839136487,29.086111737726505,28.108308415358398,2.53,100.0,-1.07
ORA,2005-12-12,23.67276073386034,23.883185073040398,23.585083507792653,23.716598510742188,34.749541236200066,36.949902659557424,31.3083198331978,29.059337556205524,28.08938583590067,2.57,99.0,-1.09
ORA,2005-12-13,23.979632503646812,23.979632503646812,23.628925237827044,23.7341365814209,34.829232581362305,36.748653779606336,31.293244825683946,29.001370136666676,27.983135649267087,2.62,98.0,-1.11
ORA,2005-12-14,23.953325767753377,25.51397499141066,23.935789988629335,24.996681213378906,36.35019849412549,38.068372250148094,32.21726045121415,29.562795459595893,28.33487740731976,2.67,100.0,-1.08
ORA,2005-12-15,24.94407775217078,25.207107773054936,24.514459487193726,25.119430541992188,36.342843999756894,36.34733593403292,32.21737178317659,29.562857821961092,28.257232272015383,2.73,100.0,-1.07
ORA,2005-12-16,25.119435417825425,25.119435417825425,24.768728097804125,24.97038459777832,36.681451588408905,36.367892122124864,32.190404253074675,29.570115137423635,27.957414777182798,2.78,98.0,-1.07
ORA,2005-12-19,24.987911849364867,25.014215516498844,24.72488186724046,24.821325302124023,36.86736058095481,36.32098767665779,32.20742273192801,29.539108645983607,27.96083836910908,2.83,98.0,-1.08
ORA,2005-12-20,24.733654828809442,25.22464671538001,24.681049152499845,24.979150772094727,36.81603625349273,36.244786506233744,32.062989999522614,29.54027845879504,27.814724325565876,2.87,96.0,-1.1
ORA,2005-12-21,25.119429210023384,25.42629866631907,25.093127212712098,25.145732879638672,35.85534555515908,36.24758767387579,32.05670512500418,29.530509880457995,27.707836175158313,2.91,95.0,-1.12
ORA,2005-12-22,25.136970277116863,25.426304014527936,25.136970277116863,25.224647521972656,34.99349073606718,36.111031052786146,32.00351068316799,29.375828311488107,27.707335523000413,2.95,94.0,-1.13
ORA,2005-12-23,25.180802876438033,25.29478377296312,24.891469198626353,24.944076538085938,35.52315435098035,35.892396238963585,32.02600160633,29.41430058874544,27.67516312146798,2.98,94.0,-1.15
ORA,2005-12-27,24.944084025933734,24.944084025933734,23.75167739710433,23.900728225708008,37.33195048251989,37.10967349439551,32.60220139619348,29.918316850444537,28.0347077570453,3.03,100.0,-1.16
ORA,2005-12-28,23.944549982964205,23.979621529648167,23.471095808854425,23.663984298706055,37.24704649100427,37.10851478512999,32.63633247323459,29.94711094784652,28.0474270043015,3.07,100.0,-1.17
ORA,2005-12-29,23.628923422666713,23.628923422666713,21.971829001471097,22.09457778930664,43.2800605268279,39.90889425132674,34.54284359939902,30.272646247896944,28.87264863612048,3.15,100.0,-1.07
ORA,2005-12-30,22.35760587755259,23.40972917600603,22.006898668836072,22.918737411499023,44.161563770464525,39.60724782360614,34.93406970276743,30.242438448109482,28.856362578677654,3.23,100.0,-0.97
ORA,2006-01-03,23.094093198352198,24.558297343369958,23.094093198352198,24.523225784301758,47.23341328023526,39.81963764881606,36.425113421864694,31.14031527537966,29.241975423676404,3.34,100.0,-0.73
ORA,2006-01-04,24.549528879539395,25.198337656393605,24.549528879539395,24.996681213378906,47.27537280558288,39.739754398616306,36.41845211648179,31.038716457817117,29.264302836762024,3.44,99.0,-0.59
ORA,2006-01-05,24.821326389496786,24.865165836640603,24.549528506420796,24.56706428527832,44.665740226258926,40.020350310254514,36.4824514082574,31.11369288056835,29.330522789412083,3.54,100.0,-0.51
ORA,2006-01-06,24.681046692714666,24.681046692714666,23.95332849912528,24.330339431762695,44.13661259315831,40.02472422141116,36.471494279001305,31.08375350526249,29.328614436926266,3.63,99.0,-0.47
ORA,2006-01-09,24.3303425139934,24.891474202602165,24.3303425139934,24.812564849853516,44.22424281413298,38.956659048758915,36.51645514572494,31.094410350913083,29.379824223983665,3.72,100.0,-0.46
ORA,2006-01-10,24.812562157529992,25.207108878462375,24.724886594926495,25.180805206298828,44.27254155331127,38.986146547829314,36.551413817423665,31.058514502544693,29.355726671464915,3.8,100.0,-0.47
ORA,2006-01-11,25.259710730270214,26.548562042190586,25.119427844555656,26.504722595214844,46.09728782190417,39.809180295177605,37.208788245098525,31.567763776450864,29.704011831455457,3.89,100.0,-0.45
ORA,2006-01-12,26.680082664907957,28.179356949268957,26.680082664907957,27.62699317932129,46.669045299758444,40.13885046413594,37.677743378151625,31.880027240879226,29.956369333811438,3.99,100.0,-0.44
ORA,2006-01-13,27.96893020271684,28.1442829958057,27.662060724431182,28.021535873413086,46.371728984886786,40.15733376577619,37.70785008533453,31.891279482583933,29.86109216917291,4.08,100.0,-0.44
ORA,2006-01-17,28.02153273561137,28.31963429001608,27.486704853429686,27.846179962158203,44.64672401720277,40.22830458567317,37.71718143803119,31.899767958961935,29.867452665444826,4.16,100.0,-0.46
ORA,2006-01-18,27.705894190971375,29.135026587629632,27.53053976346436,29.10872459411621,45.99697924328126,40.55980305028002,38.234837277476466,32.243726961196536,30.148710183005438,4.25,100.0,-0.47
ORA,2006-01-19,29.590953158853004,30.380046580932383,29.50327759844785,30.07317543029785,46.423470249627904,40.8699318521969,38.425568200840274,32.40936793376511,30.291592072462553,4.34,100.0,-0.48
ORA,2006-01-20,30.248522016421138,30.32743133807436,29.582179234933015,29.643552780151367,46.84895535889375,41.08238180600536,38.5473185964131,32.40007025852181,30.325360370489314,4.43,100.0,-0.51
ORA,2006-01-23,30.248531698856986,31.212976299238036,30.11701500580119,30.888572692871094,47.20405083805958,41.58444211227903,38.97454345510708,32.69221988534972,30.548077023896546,4.52,100.0,-0.52
ORA,2006-01-24,31.34449778748608,31.914399085102136,30.888577418315027,31.668901443481445,46.43687028744516,41.62917015391399,39.10038966379249,32.78222544288646,30.623994298845954,4.6,100.0,-0.54
ORA,2006-01-25,32.484288983079274,32.74731899959895,31.125297777220833,31.440935134887695,46.01566395925065,40.42595026347895,38.86442175163782,32.718552701494794,30.62357015153211,4.68,98.0,-0.58
ORA,2006-01-26,31.563682938719037,32.09851254587353,31.476007379510317,31.581218719482422,46.03879934183368,40.44075974139452,38.76215101794793,32.71850151069226,30.623492847722222,4.75,97.0,-0.62
ORA,2006-01-27,32.00206397102011,32.00206397102011,30.20468844430904,30.590465545654297,47.52719926842327,41.31867185035167,39.15818477263148,32.9960597304245,30.815170445203567,4.82,100.0,-0.66
ORA,2006-01-30,30.397573190888274,30.835957598103445,30.12577699896373,30.26605987548828,45.99833999809794,41.31474568235199,39.218444231651965,33.03179595059959,30.84513988517522,4.86,100.0,-0.68
ORA,2006-01-31,29.853985332600285,31.12530111759267,29.810147549243684,30.906108856201172,46.18778667072426,41.37546598149778,39.29352572281945,32.916649836496944,30.89647135682415,4.9,100.0,-0.7
ORA,2006-02-01,31.34448559556596,31.712726897850448,31.09899139404297,31.09899139404297,46.0277009024106,41.37839494134499,39.285661084178116,32.90117351548306,30.89557560519739,4.92,99.0,-0.73
ORA,2006-02-02,31.91440513840285,32.20373727981533,30.45896817578811,31.037635803222656,45.941534465527376,41.394424724363645,39.210142817674026,32.90783447212621,30.89336565532242,4.93,97.0,-0.77
ORA,2006-02-03,33.93096179893357,33.93096179893357,32.92267608642578,32.92267608642578,48.30184327916508,42.60605966166327,40.114326052943355,33.53278543315598,31.3726905925619,4.95,100.0,-0.79
ORA,2006-02-06,33.22955559878768,33.99234390258789,33.13311044706171,33.99234390258789,48.74109050394875,42.44760601653904,40.31989130041925,33.6852779441541,31.471220261877086,4.97,100.0,-0.82
ORA,2006-02-07,34.22908156394959,34.457040158866285,33.448757255913385,33.67671585083008,49.02770206917627,42.23866851650836,40.284754767115174,33.726613733173295,31.486294936816428,4.99,99.0,-0.86
ORA,2006-02-08,33.67668921587135,34.63236733432435,33.50133478829504,34.500850677490234,48.79360053769382,42.31714552489397,40.384258336181475,33.79700673640111,31.540838285797467,4.99,100.0,-0.9
ORA,2006-02-09,35.07075348584568,37.38542268077426,35.07075348584568,36.00889587402344,46.89745472064228,42.32820860615655,40.6807555280307,34.088456360518904,31.778200715022358,5.0,100.0,-0.95
ORA,2006-02-10,36.25440513817454,36.824306456898746,35.816020537497174,36.40345764160156,46.37143239996648,42.06895141089927,40.53759241194935,33.99816409244511,31.68095557592468,5.01,99.0,-0.99
ORA,2006-02-13,36.6489444016344,38.35864466116815,36.412216364658185,38.060543060302734,39.92413495381646,42.59572668235732,40.95417864099725,34.253959008759935,31.91137690696336,5.01,100.0,-1.04
ORA,2006-02-14,38.32356921289374,38.525225665889614,37.26267960793837,38.069305419921875,39.85240747184074,42.5570438427598,39.92864661099465,34.188596493593145,31.81494082828369,5.02,93.0,-1.09
ORA,2006-02-15,38.06931456142271,38.06931456142271,36.999658481921195,37.1048698425293,38.687015164106654,43.08832294417991,40.22328116431309,34.38258244135434,31.948975081758157,5.03,94.0,-1.13
ORA,2006-02-16,36.824289798878674,36.824289798878674,32.677173753834055,33.299678802490234,52.352073340480295,49.46403485656629,44.11078455993708,36.70849014933196,33.84451844541408,5.11,100.0,-1.05
ORA,2006-02-17,32.44922659768324,32.99282590942168,29.06490029752121,31.300661087036133,55.8208742903617,50.16185370777254,45.347665224006576,37.54008338872285,34.39466918241551,5.21,100.0,-0.93
ORA,2006-02-21,31.91438764668287,32.57196428766171,31.037618792044412,31.467233657836914,55.575038476332814,49.79889891172937,45.34745568858736,37.534792894433565,34.390342946625495,5.3,99.0,-0.85
ORA,2006-02-22,31.467229997864166,31.59874664860625,30.853491202080033,30.967472076416016,55.917872268153566,49.992660513749634,45.394551957661626,37.604546335567946,34.298681459127586,5.39,100.0,-0.81
ORA,2006-02-23,31.00255796292716,31.739044189453125,30.423890452414536,31.739044189453125,56.10362106215795,50.11416671984929,45.32928236021616,37.676500420024524,34.36284975221174,5.46,97.0,-0.8
ORA,2006-02-24,31.739044861869836,33.667937719313336,31.739044861869836,33.24708557128906,55.795141392523526,50.743382659820256,45.774325897051185,37.98902557895004,34.629881703157245,5.53,100.0,-0.79
ORA,2006-02-27,34.194000244140625,34.58854706972563,33.755615625626,34.194000244140625,55.21995671706532,50.70164455828623,45.88214753670258,38.0854407985748,34.7156713834599,5.6,100.0,-0.8
ORA,2006-02-28,34.62360144498499,34.62360144498499,33.31721445904258,33.6942253112793,55.532851358300796,50.74701178516436,45.98659653873492,38.13837986306851,34.76367499173701,5.66,100.0,-0.82
ORA,2006-03-01,33.755609651351186,34.30797510940916,33.45750802973672,34.080013275146484,55.42535002917198,49.899050209771104,45.44232699227741,38.143886081415666,34.77102299130995,5.71,97.0,-0.87
ORA,2006-03-02,34.0800008214217,35.03567890519632,33.93095173738522,35.026912689208984,54.63850467886595,50.0833905811419,44.46768545184574,38.21278431212697,34.848280260440276,5.76,92.0,-0.93
ORA,2006-03-03,35.289951706709935,35.55298173373892,34.92171033779101,35.30748748779297,54.066725666095785,50.03174246622729,44.358022694951785,38.213645882500444,34.85030599246624,5.8,91.0,-0.99
ORA,2006-03-06,35.50913055277025,35.50913055277025,32.45797603255172,32.80868148803711,58.46514767254504,52.637599420741324,46.15329443043073,39.297391082485625,35.66080418293147,5.87,100.0,-1.01
ORA,2006-03-07,32.81747127293168,32.81747127293168,30.958721513954156,32.43169403076172,57.49454396070105,52.5447918141307,46.172968294792796,39.343043652622676,35.69124833630089,5.94,100.0,-1.05
ORA,2006-03-08,32.43167036397047,33.75558941214455,31.21295926143907,31.905607223510742,57.28437132217638,52.43452175471639,45.70627920339107,39.40072759590591,35.73270867033831,6.0,95.0,-1.09
ORA,2006-03-09,31.905614767640092,33.84327293220933,31.905614767640092,33.60654830932617,59.14973807135806,52.877487560630755,46.27221778622512,39.799940227849284,36.05115215870897,6.06,100.0,-1.12
ORA,2006-03-10,33.84327672440281,34.63237003779052,33.81697472882582,34.62360382080078,59.687207921831266,53.101973120667914,46.29061769806878,39.91197843278399,36.007873099625115,6.12,100.0,-1.16
ORA,2006-03-13,34.70252333936906,34.974319625740286,33.439973667316224,33.72930908203125,59.41927533012596,53.50723436866753,46.41988086500308,40.03142120875832,36.12474937078834,6.18,100.0,-1.19
ORA,2006-03-14,33.624088406014614,33.729303089732575,33.317220606690995,33.42243194580078,59.38993602364712,52.72304928571846,46.476948694977374,40.01881273573221,36.1420375627714,6.23,100.0,-1.22
ORA,2006-03-15,33.61532776790314,33.61532776790314,32.52813260127511,33.1068000793457,59.259872497167144,52.8047655106277,46.5267814163041,40.02217612858162,36.15802111653305,6.28,100.0,-1.25
ORA,2006-03-16,33.010358512349995,33.7293089189671,32.96651738091997,33.325992584228516,59.262147710614684,52.76026046989113,46.34264327438907,40.01765455190973,36.069152153598786,6.32,97.0,-1.28
ORA,2006-03-17,33.580239396465096,33.580239396465096,32.151105527688436,32.221248626708984,60.16823553240667,53.305729448025495,46.770385775688936,40.099281898886055,36.182201695404615,6.35,100.0,-1.31
ORA,2006-03-20,32.124821414925236,32.861307641451205,31.660134831446456,31.739044189453125,57.77593837381323,53.452085223326876,46.87125933857582,39.361313162204716,36.13990713937249,6.38,100.0,-1.33
ORA,2006-03-21,31.756559272034117,32.77361069854917,31.65134463354148,32.26508331298828,57.17262725927763,53.510490359260984,46.88946011781165,39.37656561707974,36.13063801303836,6.41,100.0,-1.35
ORA,2006-03-22,32.65964192742115,33.91342173743843,32.65964192742115,33.71176528930664,58.61905857913479,54.12472923496225,47.25204806053451,39.62494965664661,36.33444822189276,6.44,100.0,-1.37
ORA,2006-03-23,34.632353252450464,35.55295944213867,34.290414097246796,35.55295944213867,60.237111734096324,54.91261999615288,47.21348217689647,39.96466083971342,36.661199897666286,6.47,99.0,-1.39
ORA,2006-03-24,36.018028259277344,36.54448136027473,35.74603067016031,36.018028259277344,59.04873538426394,53.984329049416004,47.219667917760496,39.977248736232355,36.665603109701514,6.49,99.0,-1.41
ORA,2006-03-27,36.123298278807965,36.342652783820164,35.254656313326784,35.52665710449219,59.08559730636279,54.04009772723322,47.32320522256102,39.99302468159836,36.70605311022056,6.51,100.0,-1.42
ORA,2006-03-28,35.96536134591242,36.80768173017681,35.67581183108697,36.36897277832031,57.98593810511532,51.80124776213615,47.30905554744596,40.03076762092273,36.73702052693214,6.53,99.0,-1.43
ORA,2006-03-29,35.88639780384272,35.88639780384272,34.114013029104164,35.00897979736328,58.94254730688028,52.31801153290247,47.852018663991096,40.33159618669002,36.94686916194356,6.55,100.0,-1.44
ORA,2006-03-30,35.096717902891584,35.228331933860964,33.008462250486055,33.298011779785156,60.17955924831268,52.05775527759477,48.69707044568104,40.837323806388056,37.33447972311256,6.58,100.0,-1.44
ORA,2006-03-31,33.28923971031273,33.57001321937477,32.88562820942157,33.42962646484375,51.37608702438008,51.97597422210433,48.686586139284515,40.83383535206498,37.334147431739105,6.6,99.0,-1.44
ORA,2006-04-03,33.51737933862445,34.48253811853721,33.51737933862445,33.798152923583984,47.95702211182607,51.78335663805947,48.68926713505229,40.8418924659985,37.33451485314667,6.61,99.0,-1.44
ORA,2006-04-04,33.385755195969885,33.6226584644703,31.639695199847658,31.76253318786621,51.47384211520956,53.51806458529135,49.752134705557786,41.58471541850672,37.87879673875456,6.64,100.0,-1.43
ORA,2006-04-05,31.674788791924065,32.332852298795764,31.499307867758876,31.604597091674805,51.26885289741634,53.45747551503808,49.49613895646641,41.502074785850375,37.887396418873074,6.66,99.0,-1.42
ORA,2006-04-06,31.674797600129146,32.0520877167534,31.58705711364746,31.58705711364746,50.76442212570921,53.41858143769285,49.505041760289146,41.49859373599053,37.882611232849136,6.68,99.0,-1.42
ORA,2006-04-07,31.6309246349457,31.753762644283455,29.83221804017559,29.9462833404541,51.04348605925163,53.74844362353074,50.01396908971053,41.995516507653925,38.22129193988231,6.71,100.0,-1.4
ORA,2006-04-10,30.09543458155341,31.139564069128866,29.83220986976635,30.84124183654785,51.118294969301346,53.42718887393259,50.10001643806753,42.10245608713875,38.30438627692953,6.74,100.0,-1.39
ORA,2006-04-11,31.236075809690927,31.55194678829928,31.034270094931962,31.41156005859375,51.38102421549039,53.474805906505715,50.144704495845595,42.139265705607734,38.333610855790894,6.76,100.0,-1.38
ORA,2006-04-12,30.972862142250044,31.990667131922844,30.972862142250044,31.885377883911133,51.47470318066812,53.51326046162234,50.15363167544249,42.16082715370463,38.34391552157567,6.77,100.0,-1.37
ORA,2006-04-13,31.894143883421457,32.21001490808867,31.2799539433287,31.76253318786621,50.702927251439746,52.80119261702576,50.037050492633185,42.14397134283118,37.848837128866116,6.77,97.0,-1.35
ORA,2006-04-17,31.841500944033015,32.201242200551974,31.6133703830693,31.76253318786621,50.6018726904172,52.401128556825526,50.03461475242869,42.135547522327435,37.68231885385072,6.77,96.0,-1.34
ORA,2006-04-18,31.016720429614338,31.358916211170033,30.735946978402147,31.17465591430664,46.34178432676629,52.462016270647794,49.2382032267483,42.159241241754344,37.725518369359214,6.74,91.0,-1.34
ORA,2006-04-19,31.086925006811395,31.499312604193758,30.709634938373185,31.48176383972168,46.36060205544741,51.822967681746746,49.06638399055907,42.16298483210582,37.63843089470713,6.71,90.0,-1.33
ORA,2006-04-20,31.587048913375078,32.01698521852415,31.587048913375078,31.76253318786621,46.21055480340365,51.60089857062391,49.037593004065215,42.14290590494028,37.62738265188123,6.67,89.0,-1.32
ORA,2006-04-21,32.04331654622138,32.04331654622138,31.148349483359144,31.3150577545166,43.636013426599845,51.66252511926474,49.123840273523264,42.16406722943277,37.62823135672333,6.62,90.0,-1.31
ORA,2006-04-24,31.674789269596324,31.674789269596324,30.306019296795245,30.516597747802734,43.047578469350476,51.9214555291131,49.35295935112377,42.19160228898235,37.71365848327385,6.57,91.0,-1.31
ORA,2006-04-25,30.69208701154066,30.69208701154066,29.454927532713956,29.67428207397461,43.13147751939096,51.8274518850576,49.42419702242821,42.338115727974426,37.80436958753996,6.51,91.0,-1.3
ORA,2006-04-26,29.744478910156147,30.007703705972112,29.446156582342088,29.788349151611328,43.168105741159565,51.791279195315894,49.27642371617338,42.33115071003545,37.804390823420846,6.45,89.0,-1.29
ORA,2006-04-27,29.911185919249434,29.981377633233816,29.261894992699034,29.5865421295166,43.14453155376919,51.61811765117875,48.67679009788599,42.32893448447813,37.81599391713147,6.4,81.0,-1.27
ORA,2006-04-28,29.72692374648683,31.016725972526153,29.525118001556653,30.016469955444336,43.366721219215734,51.692631273580226,48.70913418897693,42.35085189780868,37.827527734201425,6.34,84.0,-1.25
ORA,2006-05-01,30.130541187675725,30.367444503843195,30.007703174941067,30.18318748474121,42.47238034093637,51.70696960329876,48.69954993538003,42.305164994461784,37.817395903874754,6.28,83.0,-1.23
ORA,2006-05-02,30.75351328623199,31.14835222326797,30.56925623131035,31.060611724853516,43.20317450716767,50.58003989662143,48.833385068283896,42.37563886340975,37.897805524724056,6.21,84.0,-1.21
ORA,2006-05-03,31.323828585958093,31.71866742239024,31.15711699552862,31.560731887817383,43.18733882679341,50.24006890536155,48.77122239539622,42.37040884663871,37.91541926072418,6.14,83.0,-1.18
ORA,2006-05-04,31.560752606136262,32.2100405882022,31.446687234713455,32.05210494995117,41.38529707891023,50.326167993261095,48.6450582689337,42.371604215912555,37.87765097461559,6.06,76.0,-1.16
ORA,2006-05-05,32.245100227562155,32.63993885894888,32.11348623473896,32.464454650878906,38.271157179998646,50.13821928533038,48.353591905297115,42.38160011290517,37.889209523589265,5.98,75.0,-1.13
ORA,2006-05-08,32.36795624519879,32.727697566455014,31.587054597624412,32.587310791015625,38.028208691571976,49.313418824079555,48.34718549706519,42.324623792074576,37.88921271092987,5.89,74.0,-1.1
ORA,2006-05-09,32.6750544474524,32.6750544474524,31.32382964895626,32.14860153198242,38.02391397941399,49.301987990043585,48.418724019847936,42.3692322123978,37.86281601602586,5.8,75.0,-1.08
ORA,2006-05-10,33.42962811761476,34.570274320043005,32.56975878521451,33.92975616455078,40.81337837975406,49.717684295229766,48.47356918408976,42.79072191847496,38.20080818379266,5.72,75.0,-1.04
ORA,2006-05-11,34.65802524735439,35.07918565883654,33.9648639391068,34.25441360473633,39.496606721501934,49.77125519308692,48.48360272848085,42.78462729461793,38.20380511459716,5.63,75.0,-0.99
ORA,2006-05-12,34.52640333812175,34.78963146440668,33.52614716890995,34.30704879760742,36.61706175639496,49.52491560473888,48.46258131000005,42.77803137556741,38.19885361334876,5.54,73.0,-0.96
ORA,2006-05-15,34.87735491324406,34.99142015580396,33.64019604265759,33.85955047607422,36.831311388882796,44.31946838525306,48.51019962674959,42.78497455899495,38.13307370171631,5.44,75.0,-0.92
ORA,2006-05-16,33.60512011820133,33.60512011820133,32.81544565885827,33.57002258300781,36.7810947603602,42.43082795691651,48.542732296719954,42.80850918505257,38.14418626978066,5.33,75.0,-0.9
ORA,2006-05-17,33.561235277922364,33.57000798436315,32.771557814902465,32.982139587402344,32.25959786489352,42.59597985412011,48.649007063540644,42.876763774014066,38.200428306003346,5.22,76.0,-0.9
ORA,2006-05-18,32.98214678788736,33.78059713166143,32.21879397170619,32.438148498535156,32.62984058101015,42.606635997002016,48.74573434134992,42.94090412692634,38.251716217254405,5.1,82.0,-0.92
ORA,2006-05-19,32.45571016122606,32.77192329319313,30.75167347245,31.445585250854492,33.919092880256315,42.80393121534152,48.98970345211961,42.96462035267707,38.405223970513006,4.97,84.0,-0.97
ORA,2006-05-22,30.74289434966055,31.82328709186347,29.96114700088271,30.751676559448242,30.733297742363717,41.918220335649586,48.61770734225931,43.00156673447042,38.48832211638898,4.84,72.0,-1.03
ORA,2006-05-23,30.611130419115344,32.73678320474776,30.611130419115344,32.06922149658203,31.933428311555502,42.426738959047114,48.97563472524876,43.2414819599036,38.68199115627525,4.71,83.0,-1.13
ORA,2006-05-24,32.50841750334872,32.50841750334872,31.19086472122249,32.18342208862305,31.533728352793467,42.34076204944074,47.60856234394643,43.23129186516706,38.67643610520538,4.6,61.0,-1.12
ORA,2006-05-25,32.18341852444457,33.15840801135559,32.06922969110743,32.71044158935547,31.585453873704477,42.4119495496066,47.3597666244885,43.249903192814614,38.647651063983865,4.5,60.0,-1.11
