Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1982-11-04,0.42484936118125916,0.43877891354827303,0.42484936118125916,0.42484936118125916,50.68688479912629,40.801612553910026,35.16841691907764,33.35490424843131,32.66989675625762,2.35,90.0,-0.26
CBRL,1982-11-05,0.45270848274230957,0.45967277643085774,0.45270848274230957,0.45270848274230957,52.87800639221004,42.29645560634423,36.398205086131455,34.105986910159636,33.249457793836,2.41,100.0,-0.29
CBRL,1982-11-08,0.45270848274230957,0.45967277643085774,0.45270848274230957,0.45270848274230957,51.98905690239298,42.29645560634423,36.398205086131455,34.105986910159636,33.249457793836,2.47,99.5,-0.35
CBRL,1982-11-09,0.48056721687316895,0.48753205125164745,0.48056721687316895,0.48056721687316895,53.54849715322182,43.484109553931376,37.4157746849756,34.743249106649934,33.63507880731489,2.56,100.0,-0.31
CBRL,1982-11-10,0.480567011405388,0.480567011405388,0.4736022651195526,0.4736022651195526,54.06844588530654,43.73525773019881,37.229625367287326,34.809388892322154,33.676603319523785,2.63,99.0,-0.35
CBRL,1982-11-11,0.4736024468936982,0.4736024468936982,0.46663764119148254,0.46663764119148254,54.58199152673584,43.11596644026541,37.35999035456762,34.87653322842101,33.71890685211833,2.7,99.0,-0.4
CBRL,1982-11-12,0.46663764119148254,0.4736024468936982,0.46663764119148254,0.46663764119148254,53.62584835664541,42.54027162812547,37.35999035456762,34.87653322842101,33.71890685211833,2.78,98.5,-0.46
CBRL,1982-11-15,0.4666374338718056,0.4666374338718056,0.4596726596355438,0.4596726596355438,53.48474389458643,42.793869132760406,37.491476266148005,34.944733672815474,33.64497903789991,2.85,100.0,-0.52
CBRL,1982-11-16,0.45967277643085774,0.46663755243675487,0.45270848274230957,0.45270848274230957,54.0139894330245,43.04768100843408,37.62409579830873,35.014014017547254,33.68956435710639,2.92,100.0,-0.59
CBRL,1982-11-17,0.4596726596355438,0.4666374338718056,0.4596726596355438,0.4596726596355438,49.56404816487484,43.025851659678594,37.649376607518384,35.0385000952622,33.71445302847278,2.98,100.0,-0.65
CBRL,1982-11-18,0.46663764119148254,0.48056719585268554,0.46663764119148254,0.46663764119148254,45.27755937538131,42.99886348739718,37.671566396231135,35.06140786512156,33.738173442981484,3.05,100.0,-0.72
CBRL,1982-11-19,0.46663764119148254,0.48056719585268554,0.46663764119148254,0.46663764119148254,45.27755937538131,42.99886348739718,37.34493465097719,35.06140786512156,33.738173442981484,3.1,93.0,-0.8
CBRL,1982-11-22,0.48056721687316895,0.48753205125164745,0.48056721687316895,0.48056721687316895,45.62674006838915,43.145000763312645,37.52272368367797,34.96244326499135,33.846522325802454,3.15,97.0,-0.87
CBRL,1982-11-23,0.48056721687316895,0.4944968288868952,0.48056721687316895,0.48056721687316895,43.702912712616644,43.145000763312645,37.52272368367797,34.96244326499135,33.846522325802454,3.19,96.5,-0.93
CBRL,1982-11-24,0.5223556756973267,0.5293204498161509,0.5223556756973267,0.5223556756973267,48.71084961652106,45.59085506138137,39.46943226090599,36.19512254238615,34.8015627050013,3.27,100.0,-0.88
CBRL,1982-11-26,0.55717933177948,0.5711088860030001,0.55717933177948,0.55717933177948,51.101375568010454,46.83352094303597,40.50259903216276,36.87969190009114,35.34550111342911,3.37,100.0,-0.76
CBRL,1982-11-29,0.5432498436126928,0.5432498436126928,0.5362855195999146,0.5362855195999146,53.07561342596564,47.893924486596134,41.13098369353538,37.22710154529772,35.4613900737022,3.47,100.0,-0.62
CBRL,1982-11-30,0.5432497262954712,0.557179279204613,0.5432497262954712,0.5432497262954712,52.970319267527344,46.7119436892704,41.12558955568821,37.11978120856544,35.344393763319395,3.57,99.0,-0.55
CBRL,1982-12-01,0.6268265843391418,0.6337913601025021,0.6268265843391418,0.6268265843391418,64.99005394316244,53.976979187576745,46.357543989591434,40.57069151223985,38.01563257284687,3.82,100.0,0.61
CBRL,1982-12-02,0.6198624722305224,0.6198624722305224,0.6128976941108704,0.6128976941108704,62.46832138525053,54.46171581500224,46.597364694932836,40.699786740118896,38.10352844582343,4.06,100.0,1.17
CBRL,1982-12-03,0.6059327183718773,0.6059327183718773,0.5920031666755676,0.5920031666755676,63.82572423148256,55.30762729390016,47.07444092019688,40.969209282804655,38.16349816718025,4.29,100.0,1.45
CBRL,1982-12-06,0.6128976941108704,0.6198624722305224,0.6128976941108704,0.6128976941108704,62.83562938094498,55.51048818541868,47.2500182723204,41.02151810692364,38.288790187727855,4.51,100.0,1.52
CBRL,1982-12-07,0.6128976941108704,0.6337915745239483,0.6128976941108704,0.6128976941108704,62.83562938094498,55.51489505647334,47.2500182723204,41.02151810692364,38.15012578342686,4.72,99.5,1.45
CBRL,1982-12-08,0.6128976941108704,0.6268267964042963,0.6128976941108704,0.6128976941108704,61.399507667909546,55.51489505647334,47.2500182723204,41.02151810692364,38.15012578342686,4.9,99.0,1.32
CBRL,1982-12-09,0.6059327183718773,0.6059327183718773,0.5920031666755676,0.5920031666755676,62.97890978224826,56.27312661626286,47.720570178604795,41.198136665371436,38.25883298902186,5.09,100.0,1.18
CBRL,1982-12-10,0.5850383663052133,0.5850383663052133,0.5711087584495544,0.5711087584495544,64.4267033120213,57.04890745260185,48.13668431424411,41.47518818237507,38.324324438692095,5.28,100.0,1.04
CBRL,1982-12-13,0.5711087584495544,0.5850383663052133,0.5711087584495544,0.5711087584495544,63.073320648032315,56.66789925252761,48.13668431424411,41.29562880851629,38.17953015012375,5.45,99.5,0.87
CBRL,1982-12-14,0.5711087584495544,0.5850383663052133,0.5711087584495544,0.5711087584495544,63.073320648032315,56.65181948241208,48.06754221402406,41.29562880851629,38.090136677538325,5.61,98.0,0.69
CBRL,1982-12-15,0.550214502750042,0.550214502750042,0.5432497262954712,0.5432497262954712,65.1886849020769,57.9551376247024,48.899515725039514,41.79717574285052,38.46267288762766,5.78,100.0,0.55
CBRL,1982-12-16,0.5362852239349751,0.5362852239349751,0.5223556756973267,0.5223556756973267,66.63486432153451,58.74100602956691,49.188416025443836,42.11241644804838,38.69566566884942,5.95,100.0,0.41
CBRL,1982-12-17,0.5293206572532654,0.5432497570040147,0.5293206572532654,0.5293206572532654,66.60272005324927,58.72172782830748,49.190270348160745,42.1228296115854,38.62204273651634,6.11,100.0,0.26
CBRL,1982-12-20,0.5293204498161509,0.5293204498161509,0.5223556756973267,0.5223556756973267,64.66318621723363,58.868439864186115,49.02908030377348,42.17102805925187,38.65533640938035,6.26,98.0,0.11
CBRL,1982-12-21,0.5362855195999146,0.5502146215713385,0.5362855195999146,0.5362855195999146,64.94375720695747,58.62019366887886,48.84875920775952,42.24872717282916,38.724193290964735,6.39,96.0,-0.03
CBRL,1982-12-22,0.5502139925956726,0.5571787625925599,0.5502139925956726,0.5502139925956726,63.206027238542475,58.681433254404546,48.845485230303524,42.32016934217551,38.654579344585486,6.52,95.0,-0.17
CBRL,1982-12-23,0.5641438364982605,0.5780734407391934,0.5641438364982605,0.5641438364982605,63.20766076558788,58.727607702446846,48.91471371087944,42.385896628796594,38.71366555717766,6.64,97.0,-0.3
CBRL,1982-12-27,0.5641438364982605,0.5780734407391934,0.5641438364982605,0.5641438364982605,62.93239617354603,58.727607702446846,48.63781565970787,42.385896628796594,38.570711269689845,6.75,93.0,-0.43
CBRL,1982-12-28,0.5641438364982605,0.5780734407391934,0.5641438364982605,0.5641438364982605,62.93239617354603,58.36100150748701,48.63781565970787,42.385896628796594,38.570711269689845,6.85,92.5,-0.54
CBRL,1982-12-29,0.5850385427474976,0.5989680980609694,0.5850385427474976,0.5850385427474976,63.17914715905394,58.158069004205714,48.83600219332272,42.54771417686728,38.708194206197184,6.95,93.0,-0.64
