Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TCOM,2005-03-11,2.5369366650305554,2.662285375982349,2.50575220934714,2.6029739379882812,43.42976181348719,48.96733407040207,57.153473466270135,55.13159113163819,56.45137474429046,2.84,15.0,-0.48
TCOM,2005-03-14,2.6219291580616395,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104591664326,47.02260621465372,56.489087129102685,55.11858556699506,56.23605483948126,2.85,9.0,-0.5
TCOM,2005-03-15,2.604808318034486,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.46184267399268,46.898008352064856,56.45571688132422,55.13113151579782,56.1547617969027,2.86,9.0,-0.52
TCOM,2005-03-16,2.6029742055713445,2.6170376981723833,2.5699554490719527,2.5717899799346924,42.47569815274204,46.350361191687554,56.421761508155576,55.0961561749364,56.14270050964135,2.86,8.0,-0.54
TCOM,2005-03-17,2.5149243594788655,2.5338793896573297,2.4470525505434257,2.4800713062286377,43.649653766676174,46.84625823100062,56.614255430139174,55.27140372826702,56.176238761574915,2.87,13.0,-0.56
TCOM,2005-03-18,2.4867971093251624,2.4867971093251624,2.4170910037326894,2.4342119693756104,43.57093793894764,46.91730696996365,56.627704049784356,55.319727057748935,56.20961284559052,2.88,14.0,-0.56
TCOM,2005-03-21,2.475790893402987,2.475790893402987,2.3993587252512243,2.4336001873016357,39.24745075410742,46.63072939038638,56.580855137793215,54.89148207310568,56.18606949670465,2.87,12.0,-0.56
TCOM,2005-03-22,2.435434805409166,2.4427722285045426,2.3486077379793873,2.358391046524048,40.092464526722566,46.46857990270165,56.62653217183734,54.98348784836119,56.18767132579937,2.87,13.0,-0.56
TCOM,2005-03-23,2.3816267728855895,2.3816267728855895,2.341881946027392,2.3424935340881348,39.81043176500058,45.18795260283886,55.87631102869345,54.90180646704744,56.19301399563616,2.89,8.0,-0.59
TCOM,2005-03-24,2.335767342702925,2.384683888639912,2.3058058271119943,2.3749005794525146,39.424823016363135,44.96638520106415,55.906351444602656,54.80723654551427,55.907998265648914,2.91,9.0,-0.62
TCOM,2005-03-28,2.391410086215094,2.391410086215094,2.282570736487893,2.354722499847412,39.366997048267386,40.04841196133294,55.66177882933931,54.80200116975394,55.810087849618014,2.93,7.0,-0.66
TCOM,2005-03-29,2.366339966249896,2.3675629089273236,2.267283941902937,2.3009140491485596,39.64345295673489,39.51051607822829,54.38032884315495,54.707727368470806,55.859740313251,2.98,4.0,-0.72
TCOM,2005-03-30,2.3174232812412696,2.3492188558664204,2.281347290885188,2.302748203277588,39.5633758599254,39.43910467788149,54.38110976564759,54.702139864003975,55.857156214709555,2.94,4.0,-0.87
TCOM,2005-03-31,2.3082516216873357,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44890200594101,39.4436397087541,54.32342599389764,54.68334947351578,55.85429017615455,2.9,2.0,-1.05
TCOM,2005-04-01,2.3302639054547996,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.92244618402989,38.98933591456997,52.799760808147724,54.53818635004909,55.84732502645343,2.92,1.0,-0.94
TCOM,2005-04-04,2.336378230459453,2.3412700007015785,2.299079298746798,2.3253719806671143,32.602858707739394,38.66712494571687,51.83471006005252,54.50960274937353,55.84341566570327,2.99,1.0,-0.66
TCOM,2005-04-05,2.3339325307053773,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.61720475298286,38.64554329668321,51.585589427208944,54.503888864972126,55.84411907728789,3.06,1.0,-0.4
TCOM,2005-04-06,2.291130701129847,2.3241492198362015,2.284404633147222,2.310697317123413,32.144754701874724,38.24241081066174,51.48257037893491,54.45012413108683,55.81499877340502,3.13,1.0,-0.19
TCOM,2005-04-07,2.2929649279803614,2.4580584494454385,2.262392062273957,2.4537782669067383,36.54068163941744,39.351075919760454,51.28252414698882,54.90206665618158,56.10186609163145,3.23,1.0,-0.03
TCOM,2005-04-08,2.461115960678633,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57735495406791,39.32105645789485,48.202429091218626,54.91171170865486,56.104770380894564,3.43,1.0,0.61
TCOM,2005-04-11,2.3926328885825274,2.4360463083116923,2.351665121198922,2.3565568923950195,35.384412596344454,39.6932202992109,48.36322428124697,55.01718311593855,56.089690110173805,3.61,2.0,0.86
TCOM,2005-04-12,2.3602256261399392,2.3785695359500316,2.3431048924531894,2.354722499847412,34.939118058554506,39.30374202349703,48.32235463695703,54.9840818841706,56.049384928544164,3.78,2.0,0.93
TCOM,2005-04-13,2.3785692942219696,2.439715032034848,2.377957706222453,2.4134223461151123,34.19829405933862,39.69424217265576,48.49159935033608,54.683345644143934,56.031012810450996,3.94,4.0,0.88
TCOM,2005-04-14,2.4238170219061272,2.4238170219061272,2.359614043526657,2.370008707046509,34.408149359262744,39.48190799377649,48.363408138646854,54.71612307787962,55.97370869838105,4.09,4.0,0.79
TCOM,2005-04-15,2.3547220215958076,2.372454339742738,2.281958684953085,2.2929649353027344,35.64018767408534,39.12088322730599,48.610172560623184,54.860882545196944,56.06969452085715,4.23,6.0,0.65
TCOM,2005-04-18,2.289907942169235,2.3051943767187595,2.263003668080485,2.3021371364593506,35.676721268174894,38.83324031803854,48.61263789873134,54.85391437648127,56.070200397619395,4.36,7.0,0.49
TCOM,2005-04-19,2.3192577688023754,2.3192577688023754,2.247105782170446,2.3033597469329834,32.248443766976315,38.424399684309876,48.442514642333315,54.843429583219304,56.06397785392818,4.49,5.0,0.36
TCOM,2005-04-20,2.306417069435172,2.308862721426079,2.212252586837845,2.231207847595215,33.28116927190548,38.648184954182966,48.39535589409121,54.97156003886641,56.16116351724798,4.62,5.0,0.22
TCOM,2005-04-21,2.2116412521226443,2.415256673522574,2.2098069546063326,2.388352632522583,39.08293347944646,41.03520337751996,49.695802790809616,55.54967496794413,56.559029953008945,4.71,10.0,0.07
TCOM,2005-04-22,2.372454653940698,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.00225798694597,40.340659166952484,49.65812934912189,53.36444347951262,56.55198422516256,4.8,10.0,-0.07
TCOM,2005-04-25,2.4146451087728096,2.5528343632924053,2.4146451087728096,2.545496940612793,41.96719232334584,42.397571287512456,50.73390188151537,53.83615176042331,56.89580653039593,4.86,12.0,-0.2
TCOM,2005-04-26,2.5577263624867723,2.5748470946866946,2.5222617220698114,2.5302107334136963,41.98204109756165,42.38002406309554,46.83762817905642,53.83460217727733,56.86643112033752,5.01,1.0,-0.28
TCOM,2005-04-27,2.5106441275975584,2.557726374623232,2.4916888645345,2.5485544204711914,41.97875604463295,41.87777519858448,46.47910108828886,53.740216905066575,56.154234959128225,5.16,1.0,-0.36
TCOM,2005-04-28,2.5638405631450767,2.5797383508446914,2.4727333197727015,2.48435115814209,42.580964825824665,42.188896507416,46.439660543055915,53.70677993382308,56.206594039356474,5.3,1.0,-0.44
TCOM,2005-04-29,2.6598395062662137,2.7154821164924887,2.5864645766842376,2.683074951171875,46.889719745842406,45.00807181875621,48.009016250920524,54.3715621367624,55.571695158545865,5.4,4.0,-0.57
TCOM,2005-05-02,2.6586164241159147,2.693469473020128,2.6231520205170917,2.6292665004730225,46.95484722599122,44.997647899489635,48.080311324023604,54.43547398559434,55.39285762098404,5.49,5.0,-0.69
TCOM,2005-05-03,2.612145983348843,2.6323239554534736,2.571178217890083,2.5956366062164307,47.16277252692121,43.21674387193221,48.05238897089332,54.42450409580437,55.39201960957957,5.58,5.0,-0.79
TCOM,2005-05-04,2.613980469038455,2.613980469038455,2.5717899910529427,2.5901336669921875,46.10502762285887,43.20020360911472,47.33416057289085,54.37151440061252,55.39277095210037,5.68,4.0,-0.89
TCOM,2005-05-05,2.5864646156109514,2.635381158317647,2.538159427640132,2.614591598510742,46.04173665513515,43.04856437059872,46.92497967445919,54.31529129172481,55.36124079551011,5.78,4.0,-0.97
TCOM,2005-05-06,2.642107293220994,2.642107293220994,2.539994022327136,2.567509651184082,46.362662265665534,42.82931300643439,46.81948464402052,54.283603912448605,54.282875369321836,5.88,3.0,-1.04
TCOM,2005-05-09,2.576681312090457,2.576681312090457,2.54488550095603,2.555891752243042,46.29368180180037,42.81553712513766,46.321665188542326,54.285915126996706,54.0079712908503,5.97,1.0,-1.1
TCOM,2005-05-10,2.5448852261117767,2.5497769964899106,2.4904655635435096,2.513089418411255,46.02590902788642,42.9129061267748,45.12934477222193,54.329043422260504,53.991569066548095,6.08,1.0,-1.14
TCOM,2005-05-11,2.4929116897871464,2.5889104768424516,2.4929116897871464,2.5809614658355713,46.528431564831976,43.25117402415355,45.25444773252974,54.08243218400715,53.786843061434766,6.19,2.0,-1.18
TCOM,2005-05-12,2.5931908053646295,2.741774971153057,2.5785157252393898,2.7148709297180176,48.46564824166609,44.43865638363033,45.68668128309679,54.3678080176916,54.00201204996342,6.27,3.0,-1.23
TCOM,2005-05-13,2.7148708628189557,2.79558321838767,2.70325302330745,2.7588956356048584,48.55452951437134,41.88289773740742,45.763442071041744,54.355423409441485,54.00491757306581,6.35,4.0,-1.28
TCOM,2005-05-16,2.7454434606283145,2.8921930775050275,2.732602679633981,2.8891358375549316,49.844754090771026,42.19317392705052,46.329105487994426,54.58498146881611,54.16076896513766,6.42,6.0,-1.33
TCOM,2005-05-17,2.891581762802029,2.891581762802029,2.8279901446498528,2.879352569580078,49.839190005130654,42.21076543300853,46.11357737952362,54.58458100557743,54.15302751406944,6.48,5.0,-1.38
TCOM,2005-05-18,2.8897474057896777,2.993083849807425,2.887913108334561,2.9820775985717773,50.38384941178335,42.60464750015191,46.06194668924735,54.426842758341486,54.24500279055617,6.53,5.0,-1.42
TCOM,2005-05-19,2.982688977752053,2.9991983547408347,2.8830215943326154,2.8860788345336914,49.296002228659994,43.20418382356187,45.50919500713698,54.58401870653683,54.23395140767753,6.59,3.0,-1.45
TCOM,2005-05-20,2.8885245396739276,2.903810972977499,2.812703727857131,2.8420536518096924,49.52166820013847,43.33298280736648,45.41993122623605,54.62314535093618,54.247211949995645,6.67,3.0,-1.48
TCOM,2005-05-23,2.841442466949698,2.9649568834156566,2.8298246276629775,2.8799641132354736,48.245614086618424,42.21216816693517,42.81289606542393,54.60747763362973,54.25790209974737,6.77,1.0,-1.47
TCOM,2005-05-24,2.8970851108352758,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.24679571157366,42.14816880877327,42.380832201127866,54.61877167420732,54.271514863069925,6.88,1.0,-1.46
TCOM,2005-05-25,2.9349952582737906,3.0487263618522946,2.875683821122052,3.0420002937316895,48.929358653816905,42.3322899630552,42.76804937649453,54.78639064597195,54.201673984810185,6.97,2.0,-1.46
TCOM,2005-05-26,3.05728656603169,3.109871932287828,2.9233774984103853,3.019376277923584,48.53483809053766,42.25960499894704,42.74747345015261,54.62933012539081,54.210134189748075,7.06,2.0,-1.47
TCOM,2005-05-27,3.001032763546135,3.0511722472147818,3.001032763546135,3.0420002937316895,46.946569436758864,42.26592753889664,42.39400534472029,54.5940776420535,54.208009224116324,7.15,2.0,-1.47
TCOM,2005-05-31,3.054840890477352,3.1257699343476375,3.045057582124639,3.106203317642212,47.03201903394722,42.398288102513774,42.27254840681472,54.636026877809094,54.23593431352967,7.23,1.0,-1.47
TCOM,2005-06-01,3.1062031015376608,3.1172093518252955,3.0309938800737934,3.0719616413116455,47.35431211770034,41.44220107580974,42.29080105658016,54.257347957484924,54.25202261786295,7.3,2.0,-1.48
TCOM,2005-06-02,3.067070065632295,3.0707388937119906,3.0199878215789795,3.0199878215789795,46.41616335184105,41.64596643486868,42.11899164499447,54.30337885058777,54.02421534863052,7.37,1.0,-1.48
TCOM,2005-06-03,3.0157076674642034,3.045057592623536,2.9839118568951415,2.99491810798645,43.301686122507334,41.51535359057649,41.68589029238556,54.24721127449115,53.85005722628392,7.44,1.0,-1.48
TCOM,2005-06-06,2.9936954138478877,3.1759096934574433,2.9777976238696002,3.149005651473999,44.94745477925893,42.6172856467086,42.387686987778686,54.54461709652973,54.061494463132554,7.49,6.0,-1.48
TCOM,2005-06-07,3.1214897321093225,3.1918074208182197,3.075630430756338,3.1404449939727783,41.94375479511484,42.05786217154589,42.34424476017069,54.48129876298583,54.03205429485295,7.54,5.0,-1.49
TCOM,2005-06-08,3.130661880800286,3.1349420638664642,3.0059245173652847,3.0175421237945557,43.96062256784064,42.97353100646851,42.68929130283626,54.70808489300181,54.19402525932181,7.58,9.0,-1.49
TCOM,2005-06-09,3.0108163597713107,3.1184327602386475,2.971682889985245,3.1184327602386475,44.65305177602034,43.35449548284951,42.99012819618432,54.82755481216128,54.2580242667963,7.61,13.0,-1.49
TCOM,2005-06-10,3.1043692398479714,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.5984408190776,43.33727493028018,42.761224057592706,54.8298289434672,54.25382225755104,7.64,11.0,-1.49
TCOM,2005-06-13,3.1569546419993513,3.207094130464558,3.0988661419718593,3.1184327602386475,38.63204429026298,42.63705747805616,42.21939849705815,54.84899981207736,51.68565198865432,7.66,3.0,-1.48
TCOM,2005-06-14,3.1184329162785693,3.1520630285291125,3.1184329162785693,3.141056776046753,37.883767301410195,42.383379797972395,42.00110118969915,54.80897564324727,51.68589725822695,7.69,2.0,-1.47
TCOM,2005-06-15,3.1526741711476465,3.2119853753086884,3.118432475679105,3.1808011531829834,37.50231551447668,42.406707503916316,41.74217605206876,54.821934646588424,51.69555462576378,7.71,2.0,-1.46
TCOM,2005-06-16,3.201590729959494,3.2651823504997632,3.157565726008159,3.2639594078063965,37.7988786844865,41.95892198961175,41.675002468767715,54.775159487154056,51.73695663451456,7.72,1.0,-1.45
TCOM,2005-06-17,3.2737427708843456,3.3018697535450623,3.246227142954309,3.2755770683288574,37.8141217679084,41.884215835518056,41.56697949011274,54.77529815756128,51.73100121745235,7.74,1.0,-1.43
TCOM,2005-06-20,3.240723961451908,3.2615135207233963,3.1795782263301735,3.205259323120117,38.035633843610924,42.218033824928995,41.41425601890848,54.788327469227916,51.56169493671423,7.74,1.0,-1.41
TCOM,2005-06-21,3.2028136532331706,3.2982008502127425,3.180801151390972,3.242558240890503,37.882765197164744,42.14381111111639,41.42403775285707,54.74295321425247,51.54990619143188,7.75,2.0,-1.38
TCOM,2005-06-22,3.252953189355722,3.260902200315882,3.20036781927731,3.248061418533325,37.20148233146737,41.73319237769249,41.38654513741997,54.7377912386939,51.52735848637062,7.74,1.0,-1.36
TCOM,2005-06-23,3.2706858217872004,3.2706858217872004,3.1795785641450247,3.2132086753845215,37.20123195214174,41.85921857862295,41.1654961193909,51.709254743472,51.27959476687774,7.73,1.0,-1.33
TCOM,2005-06-24,3.2101509956950607,3.2162654757192097,3.1337188291308924,3.197310447692871,35.004324860734805,41.91458027859102,41.17810740121293,51.60876820748326,51.27469846940629,7.72,2.0,-1.3
TCOM,2005-06-27,3.141667998463408,3.2101511578535917,3.029159834267583,3.0994772911071777,36.40032489835237,42.56572583217328,41.49046931967353,51.70040496171685,51.378554298155535,7.7,6.0,-1.26
