Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCS,1981-03-17,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,42.04725362581182,32.36782591419885,27.91785132477116,30.89685126333148,31.101789899106496,4.65,39.5,-1.45
MCS,1981-03-18,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,39.53419777716432,32.36782591419885,27.91785132477116,30.810102660755888,31.101789899106496,4.61,40.0,-1.45
MCS,1981-03-19,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,39.53419777716432,32.36782591419885,27.756377363449648,30.810102660755888,31.101789899106496,4.57,39.0,-1.46
MCS,1981-03-20,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,38.12044645969213,32.36782591419885,27.756377363449648,30.810102660755888,31.101789899106496,4.53,39.5,-1.46
MCS,1981-03-23,0.49830850517587144,0.49830850517587144,0.47208175063133245,0.4720817506313324,41.21135987426115,34.381550743844166,29.078667990050842,31.399676884918147,31.584356435238426,4.49,45.0,-1.46
MCS,1981-03-24,0.47208175063133245,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21135987426115,34.381550743844166,29.078667990050842,31.32168703732931,31.498483027781997,4.47,45.5,-1.46
MCS,1981-03-25,0.47208175063133245,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21135987426115,34.16377053110068,29.078667990050842,31.32168703732931,31.40782624495404,4.45,46.0,-1.45
MCS,1981-03-26,0.47208175063133245,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21135987426115,33.945617143524224,29.078667990050842,31.32168703732931,31.40782624495404,4.42,46.5,-1.45
MCS,1981-03-27,0.4720815391491817,0.48082399778463697,0.4633394181728363,0.4633394181728363,41.74637797227035,34.18334337462719,29.22967439741257,31.399676884918147,31.373748988768757,4.4,49.0,-1.44
MCS,1981-03-30,0.4633394662980588,0.4720815881824135,0.4458548426628113,0.4458548426628113,43.5180999470555,35.11059113097833,29.700255558889022,31.72605504685146,31.6199587788055,4.39,50.0,-1.44
MCS,1981-03-31,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,43.77569887403218,35.33540925150807,29.293970505630423,31.81187468211452,31.674788351678785,4.36,50.0,-1.43
MCS,1981-04-01,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,43.77569887403218,35.33540925150807,29.293970505630423,31.512812611460717,31.674788351678785,4.34,50.5,-1.43
MCS,1981-04-02,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,43.15301574306677,35.33540925150807,29.293970505630423,31.221076607749715,30.927108439156253,4.31,51.0,-1.43
MCS,1981-04-03,0.4545973539352417,0.46333947600270015,0.4545973539352417,0.4545973539352417,43.15301574306677,35.33540925150807,29.293970505630423,31.221076607749715,30.927108439156253,4.28,51.5,-1.42
MCS,1981-04-06,0.4545973539352417,0.46333947600270015,0.4545973539352417,0.4545973539352417,42.464105466405066,35.11059113097833,29.293970505630423,31.221076607749715,30.852397929489367,4.26,52.0,-1.42
MCS,1981-04-07,0.4545973539352417,0.46333947600270015,0.4545973539352417,0.4545973539352417,41.70165581144175,35.11059113097833,29.293970505630423,30.916300109189248,30.56187549440436,4.24,52.5,-1.41
MCS,1981-04-08,0.4545973539352417,0.46333947600270015,0.4545973539352417,0.4545973539352417,41.70165581144175,35.11059113097833,29.293970505630423,30.916300109189248,30.56187549440436,4.21,53.0,-1.41
MCS,1981-04-09,0.4545973539352417,0.46333947600270015,0.4545973539352417,0.4545973539352417,41.70165581144175,35.11059113097833,29.293970505630423,30.845267649750184,30.56187549440436,4.19,53.5,-1.4
MCS,1981-04-10,0.4633394181728363,0.4720815391491817,0.4633394181728363,0.4633394181728363,41.84580102353956,35.08690562243375,29.452749045241127,30.930197347225143,30.61919213713048,4.16,58.0,-1.4
MCS,1981-04-13,0.4633394181728363,0.4720815391491817,0.4633394181728363,0.4633394181728363,40.26875207290247,35.08690562243375,29.293970505630423,30.930197347225143,30.61919213713048,4.15,54.0,-1.39
MCS,1981-04-14,0.4633394181728363,0.4720815391491817,0.4633394181728363,0.4633394181728363,38.650342358125066,35.08690562243375,29.293970505630423,30.930197347225143,30.314037719237458,4.13,54.5,-1.38
MCS,1981-04-15,0.4633394181728363,0.4720815391491817,0.4633394181728363,0.4633394181728363,38.650342358125066,34.0500496031278,28.6685344244337,30.930197347225143,29.53529630626926,4.1,45.0,-1.38
MCS,1981-04-16,0.46333947600270015,0.47208159807015854,0.4545973539352417,0.4545973539352417,39.18239312290791,34.304114586304,28.824410087403578,31.010420686953307,29.602014414517146,4.07,46.0,-1.37
MCS,1981-04-20,0.4633394181728363,0.48082399778463697,0.4633394181728363,0.4633394181728363,39.45762553645944,34.502161319976814,28.988887447184798,31.09489930415259,29.574893316836214,4.05,47.0,-1.37
MCS,1981-04-21,0.47208175063133245,0.4895663380758404,0.47208175063133245,0.4720817506313324,39.692868224982504,34.68408412165061,29.14341102494977,31.1005632576348,29.54940296157665,4.02,52.0,-1.36
MCS,1981-04-22,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,39.35260634523172,35.404859723672665,29.70972869376579,31.400132990219976,29.763482704974997,4.0,66.0,-1.36
MCS,1981-04-23,0.5157930850982666,0.5332777144951936,0.5157930850982666,0.5157930850982666,31.919059051489505,36.85056951018004,30.667657598811065,32.00149268720209,30.20247081675621,3.99,67.0,-1.36
MCS,1981-04-24,0.5332775712013245,0.5595043183161489,0.5332775712013245,0.5332775712013245,33.1454189607576,37.36074360909842,30.919238077561307,32.23944473258061,30.374049127788933,3.98,88.0,-1.36
MCS,1981-04-27,0.5332775712013245,0.5507621959000611,0.5332775712013245,0.5332775712013245,31.70950582978948,37.02609400871289,30.919238077561307,32.174276298780256,30.374049127788933,3.96,88.5,-1.36
MCS,1981-04-28,0.533277562061709,0.5420196843279692,0.524535059928894,0.524535059928894,32.17046935119706,37.2565150820774,31.052022344770297,32.23638781522563,30.425579386885666,3.95,94.0,-1.36
MCS,1981-04-29,0.524535059928894,0.5420196843279692,0.524535059928894,0.524535059928894,32.17046935119706,37.2565150820774,31.052022344770297,32.23638781522563,30.333316264896908,3.94,94.5,-1.36
