Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LNT,1974-02-20,0.663913369178772,0.6776495078514362,0.663913369178772,0.663913369178772,7.867397112093164,17.59956191847954,15.044410976603888,12.929712440472294,11.330000924648974,2.72,50.0,-1.75
LNT,1974-02-21,0.6684927344322205,0.6822288865095949,0.6684927344322205,0.6684927344322205,7.867397112093168,17.57059915277272,15.067986461934318,12.95830187712172,11.353358551797658,2.69,50.0,-1.72
LNT,1974-02-22,0.6684927344322205,0.6822288865095949,0.6684927344322205,0.6684927344322205,7.571070313979346,12.328815558724454,15.02573839271345,12.95830187712172,11.353358551797658,2.66,48.0,-1.7
LNT,1974-02-25,0.6684927344322205,0.6822288865095949,0.6684927344322205,0.6684927344322205,7.571070313979346,12.015365625293462,14.983176129103729,12.95830187712172,11.338248521177482,2.63,47.0,-1.67
LNT,1974-02-26,0.6730715036392212,0.6868076567747156,0.6730715036392212,0.6730715036392212,7.564184054457082,11.910954546589128,15.032171289263918,12.986171655818895,11.294328942288013,2.6,48.0,-1.64
LNT,1974-02-27,0.6776503920555115,0.6913865486512313,0.6776503920555115,0.6776503920555115,7.780749776440027,11.9483277794025,14.790623223210483,12.992870324564882,11.297183967007557,2.58,45.0,-1.6
LNT,1974-02-28,0.6776503920555115,0.6913865486512313,0.6776503920555115,0.6776503920555115,7.557306392384465,11.9483277794025,14.760473542045037,12.992870324564882,11.297183967007557,2.55,44.0,-1.55
LNT,1974-03-01,0.6776503920555115,0.6913865486512313,0.6776503920555115,0.6776503920555115,7.3121144773365625,11.790355263970394,14.72911188566054,12.992870324564882,11.297183967007557,2.52,43.0,-1.5
LNT,1974-03-04,0.6868072748184204,0.7005434203147889,0.6868072748184204,0.6868072748184204,8.250631561702708,11.84146040529358,14.857802455936902,13.093276385415717,11.380008690484141,2.49,45.0,-1.44
LNT,1974-03-05,0.6868072748184204,0.7005434203147889,0.6868072748184204,0.6868072748184204,8.250631561702708,10.32056689292935,14.857802455936902,13.093276385415717,11.380008690484141,2.46,44.5,-1.38
LNT,1974-03-06,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,8.42643094648401,8.644922309664725,14.861785143973483,13.11816413924144,11.400748456135332,2.43,45.0,-1.31
LNT,1974-03-07,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,8.42643094648401,8.221215605081362,14.824807657289634,13.11816413924144,11.400748456135332,2.4,42.0,-1.23
LNT,1974-03-08,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,8.42643094648401,8.036479823708934,14.786465948386523,13.11816413924144,11.400748456135332,2.37,40.0,-1.15
LNT,1974-03-11,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,7.2125564211733275,8.036479823708934,14.786465948386523,13.11816413924144,11.400748456135332,2.34,39.5,-1.06
LNT,1974-03-12,0.6959648728370667,0.7097010216430614,0.6959648728370667,0.6959648728370667,7.357293082961365,8.101633091820274,14.822785907504185,13.120585327484118,11.42102552430433,2.3,41.0,-0.96
LNT,1974-03-13,0.695965299543166,0.7051227376950497,0.6913865804672241,0.6913865804672241,7.719557008303887,8.074091538412077,14.821749048128318,12.768011724160356,11.439045199369467,2.27,40.0,-0.85
LNT,1974-03-14,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,7.325769826546913,8.074091538412077,14.780833532509105,12.67092162351578,11.42262756652923,2.23,36.0,-0.73
LNT,1974-03-15,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,7.325769826546913,7.990776035933784,14.614195194311966,12.67092162351578,11.405829024392544,2.2,33.0,-0.6
LNT,1974-03-18,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,7.325769826546913,7.990776035933784,14.614195194311966,12.67092162351578,11.405829024392544,2.16,32.5,-0.46
LNT,1974-03-19,0.6913865804672241,0.7051227376950497,0.6913865804672241,0.6913865804672241,6.884036981880811,7.990776035933784,14.614195194311966,12.67092162351578,11.388650627243182,2.12,32.0,-0.3
LNT,1974-03-20,0.6913859899838766,0.7005434203147889,0.6868072748184204,0.6868072748184204,7.2935006742919235,8.15418471396942,14.26301089498812,12.695024701408755,11.389861082009348,2.09,29.0,-0.14
LNT,1974-03-21,0.6868072748184204,0.7005434203147889,0.6868072748184204,0.6868072748184204,7.2935006742919235,8.15418471396942,14.26301089498812,12.695024701408755,11.389861082009348,2.06,28.5,0.04
LNT,1974-03-22,0.6868072748184204,0.7005434203147889,0.6868072748184204,0.6868072748184204,7.2935006742919235,8.064527700574715,14.22513635654384,12.695024701408755,11.389861082009348,2.03,27.0,0.23
LNT,1974-03-25,0.6868072748184204,0.7005434203147889,0.6868072748184204,0.6868072748184204,7.2935006742919235,8.064527700574715,14.176076963604467,12.695024701408755,11.370806590972542,2.0,26.0,0.45
LNT,1974-03-26,0.686807160409505,0.695964589214965,0.6822284460067749,0.6822284460067749,7.66848329216817,8.124316319695444,14.221514385813357,12.694372252035501,11.389547197530575,1.96,26.0,0.68
LNT,1974-03-27,0.6822291109207513,0.6913865486512313,0.6776503920555115,0.6776503920555115,8.013542354488894,7.797095940030438,14.266561390980259,12.693271595249495,11.389130261383658,1.93,29.0,0.94
LNT,1974-03-28,0.6776502213510527,0.6868076567747156,0.6730715036392212,0.6730715036392212,8.332347196364557,7.824449117663436,14.311246692769194,12.716939244648337,11.407895182438137,1.89,29.0,1.24
LNT,1974-03-29,0.6730714517913453,0.6822288865095949,0.6684927344322205,0.6684927344322205,8.627451731395226,7.961116522432346,14.355550952954024,12.740612217687891,11.42673291670687,1.85,29.0,1.57
LNT,1974-04-01,0.6684927344322205,0.6822288865095949,0.6684927344322205,0.6684927344322205,7.667051485779545,7.8381207248984355,14.355550952954024,12.740612217687891,11.42673291670687,1.81,28.5,1.94
LNT,1974-04-02,0.6684926897287369,0.6730714067816734,0.6593352556228638,0.6593352556228638,8.678397382813028,8.340380323883556,14.526600695419766,12.814469223332258,11.506214230308535,1.77,30.0,2.37
LNT,1974-04-03,0.6547564472470965,0.6547564472470965,0.6410202980041504,0.6410202980041504,11.867950446214792,10.01102867046403,15.202662472462384,13.228632827330756,11.837863571225729,1.72,51.0,2.88
LNT,1974-04-04,0.6455990076065063,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.882498336324545,10.053001647386015,15.247109818348884,13.259685547913048,11.861980878909387,1.68,51.0,3.46
LNT,1974-04-05,0.6455990144184658,0.6547564472470965,0.6410202980041504,0.6410202980041504,12.000509994533799,10.05850863190106,15.287246613446696,13.282435024889363,11.880749740043699,1.63,52.0,4.15
LNT,1974-04-08,0.6410202980041504,0.6547564472470965,0.6410202980041504,0.6410202980041504,12.000509994533799,10.05850863190106,15.287246613446696,13.256514862313074,11.807676553161436,1.58,51.5,4.96
LNT,1974-04-09,0.6410202980041504,0.6547564472470965,0.6410202980041504,0.6410202980041504,11.754526990262368,9.940671109417766,15.248263813351246,13.256514862313074,11.807676553161436,1.52,49.0,5.93
LNT,1974-04-10,0.6455990076065063,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.775889474840827,10.06479858108715,15.291747214996107,13.287771849010074,11.832158786712446,1.44,52.0,7.18
LNT,1974-04-11,0.6455990076065063,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.775889474840827,9.948600176039948,15.250538557970991,13.269554665136942,11.832158786712446,1.34,48.0,8.7
LNT,1974-04-15,0.6455990076065063,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.775889474840827,9.829174206047874,15.250538557970991,13.269554665136942,11.832158786712446,1.23,47.5,10.61
LNT,1974-04-16,0.6501777172088623,0.6639138661639791,0.6501777172088623,0.6501777172088623,11.20070884108284,9.956387143345742,15.24826381335124,13.299810428722642,11.856099044652415,1.11,45.0,13.06
LNT,1974-04-17,0.6501777172088623,0.6639138661639791,0.6501777172088623,0.6501777172088623,11.20070884108284,9.956387143345742,15.24826381335124,13.299810428722642,11.841564354984941,0.98,44.5,16.01
LNT,1974-04-18,0.6501777172088623,0.6639138661639791,0.6501777172088623,0.6501777172088623,10.926139744451882,9.956387143345742,15.24826381335124,13.299810428722642,11.826675548915999,0.81,44.0,17.97
LNT,1974-04-19,0.6501777172088623,0.6639138661639791,0.6501777172088623,0.6501777172088623,10.926139744451882,9.956387143345742,15.20317955464255,13.280833741408049,11.826675548915999,0.6,41.0,0.65
LNT,1974-04-22,0.6501777172088623,0.6639138661639791,0.6501777172088623,0.6501777172088623,10.926139744451882,9.956387143345742,11.838800778505796,13.280833741408049,11.807329705432394,0.66,1.0,4.79
LNT,1974-04-23,0.6501777377917612,0.6501777377917612,0.6364415884017945,0.6364415884017944,12.250668921118022,10.496146082381905,12.127598576077885,13.508994682322372,11.977033562985573,0.71,2.0,5.55
LNT,1974-04-24,0.6043905823729759,0.6043905823729759,0.5906544327735901,0.5906544327735901,23.928554676819004,18.433648315616512,16.967090296652785,16.09088392088752,14.087878351066262,0.72,100.0,5.75
LNT,1974-04-25,0.5906541394069791,0.5998115679249167,0.5860754251480103,0.5860754251480103,23.935865826973075,18.46747910445862,17.00933323495549,16.11076655635218,14.105041541250934,0.73,100.0,5.95
LNT,1974-04-26,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.196361980659585,18.548481855774785,17.057716385607808,16.143790268745043,14.130977726130315,0.74,100.0,6.12
LNT,1974-04-29,0.5906540230503232,0.5952327364073025,0.5814965963363647,0.5814965963363647,24.325293634997582,18.757777010673795,17.192981668334888,16.223614627308418,14.208507145155135,0.75,100.0,6.21
LNT,1974-04-30,0.5814965963363647,0.5952327364073025,0.5814965963363647,0.5814965963363647,24.325293634997582,18.757777010673795,17.15255327494371,16.210321496558763,14.197824409472112,0.75,99.0,6.28
LNT,1974-05-01,0.5860754251480103,0.5998115679249167,0.5860754251480103,0.5860754251480103,24.59171448718446,18.838806479882543,16.492518122058815,16.229441249582553,14.223991734082752,0.76,95.0,6.14
LNT,1974-05-02,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.887495271613012,18.938648725944688,15.839787651738208,16.097665027962048,14.249572401838051,0.76,94.0,6.07
LNT,1974-05-03,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.887495271613012,18.938648725944688,15.655093485225798,16.08150099473673,14.249572401838051,0.76,87.0,6.05
LNT,1974-05-06,0.5906541394069791,0.5998115679249167,0.5860754251480103,0.5860754251480103,24.85307473095616,18.975634299105852,15.661736923698014,16.10316551607451,14.266679919070308,0.76,87.0,6.03
LNT,1974-05-07,0.5860754251480103,0.5998115679249167,0.5860754251480103,0.5860754251480103,24.85307473095616,18.975634299105852,15.661736923698014,16.10316551607451,14.266679919070308,0.76,86.5,6.0
LNT,1974-05-08,0.5860754251480103,0.5998115679249167,0.5860754251480103,0.5860754251480103,24.89585619400567,18.975634299105852,15.661736923698014,16.10316551607451,14.266679919070308,0.77,86.0,5.97
LNT,1974-05-09,0.5860757446289062,0.5860757446289062,0.5723395943641663,0.5723395943641663,25.474645154053306,19.49245558591717,16.047372303515598,16.330893698459857,14.44952582758551,0.77,94.0,5.85
LNT,1974-05-10,0.5769184827804565,0.5906546371323722,0.5769184827804565,0.5769184827804565,25.773654576718734,19.59971736377232,16.109613113018657,16.36400338363758,14.45836425376619,0.77,94.0,5.7
LNT,1974-05-13,0.5769183111190795,0.5860757446289062,0.5723395943641663,0.5723395943641663,25.782280442780735,19.631095994846522,16.094926103742694,16.360332828584394,14.475482680580992,0.78,93.0,5.57
