Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTH,1989-07-25,0.7088969707489013,0.7577864170074462,0.7088969707489013,0.7333416938781738,69.99563849723674,83.56168484822592,92.81114100339238,77.48518995107032,66.1594848878675,14.94,85.0,-0.28
MTH,1989-07-26,0.7333416938781737,0.7577864170074462,0.7333416938781737,0.7333416938781738,69.8000689621837,82.12999368663618,92.73635023284633,77.43633962651838,66.1594848878675,14.65,84.0,-0.14
MTH,1989-07-27,0.7333415554415795,0.7577862739562988,0.7088968369268602,0.7577862739562988,70.07857260144927,82.37459543356009,92.81999183865688,77.56005453986575,66.25917448679577,14.34,85.0,-0.0
MTH,1989-07-28,0.7577862739562988,0.7577862739562988,0.7577862739562988,0.7577862739562988,69.84698169812,77.35619920962452,92.70849373020728,77.56005453986575,66.25917448679577,14.01,82.0,0.15
MTH,1989-07-31,0.7822311520576477,0.7822311520576477,0.7577864285558462,0.7822311520576477,70.68107390032242,76.35552729845087,92.47393836467045,77.67562921204251,66.35244236008094,13.68,81.0,0.32
MTH,1989-08-01,0.7577862739562988,0.7822309924710182,0.7333415554415795,0.7577862739562988,71.0899644756485,76.66128042826749,92.59170596688828,77.74280374062533,66.41173373587864,13.32,81.0,0.49
MTH,1989-08-02,0.7333417050540447,0.7822311520576477,0.7333417050540447,0.7822311520576477,71.90964055336595,76.53680477001505,92.65130501549034,77.82927476598596,66.48659401652736,12.95,81.0,0.67
MTH,1989-08-03,0.7822309942806468,0.8555651499944574,0.7822309942806468,0.8311204314231873,72.6680904298743,77.02749219138317,93.19083347553567,78.19645274750017,66.78890323499625,12.55,87.0,0.85
MTH,1989-08-04,0.806675712851917,0.8311204314231873,0.806675712851917,0.8311204314231873,67.6360107218229,75.72943761278769,93.09836503330565,78.16860560601035,66.78890323499625,12.13,85.0,1.03
MTH,1989-08-07,0.8311206355239406,0.8311206355239406,0.806675910949707,0.806675910949707,68.26400109204725,75.62545948268199,91.99249469162042,78.22769267552022,66.84113534229411,11.73,71.0,1.26
