Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VSH,1981-03-17,0.4764914938697982,0.48111787985039745,0.46261313557624817,0.46261313557624817,60.194752857437116,55.99765019624058,58.170106586323044,55.73977868181865,57.38175735450144,2.66,100.0,-0.42
VSH,1981-03-18,0.46261302680457517,0.4672393696106579,0.43023064732551575,0.43023064732551575,63.97716003889007,57.40343981085595,59.18821383003182,56.39724031133555,57.718597881544575,2.69,100.0,-0.33
VSH,1981-03-19,0.4302307052364441,0.43948271870613104,0.4302307052364441,0.439482718706131,64.12763256590925,57.59822120373682,59.24170967614846,55.5594679739299,57.70134548860809,2.72,100.0,-0.27
VSH,1981-03-20,0.439482698405384,0.47649142396254146,0.4348563551902771,0.4348563551902771,64.17233153856566,57.50927693379223,58.74456904229116,55.55948429854747,57.69669164543674,2.74,98.0,-0.23
VSH,1981-03-23,0.43485637527732235,0.44410906213493967,0.4302307052364441,0.439482718706131,63.81566733388404,57.560848197223535,58.76238998833415,54.58896472907967,57.65246708303822,2.76,98.0,-0.18
VSH,1981-03-24,0.4441091784391328,0.448734849691391,0.4441091784391328,0.448734849691391,63.02433896703681,57.58322269998556,58.88836435889644,54.63070115174449,57.554760462444634,2.77,98.0,-0.14
VSH,1981-03-25,0.4487347578425313,0.4579874873161316,0.4441090875370741,0.4579874873161316,63.16241379408818,56.52257320989425,59.00640537739758,54.683747129598295,57.57044494613302,2.78,98.0,-0.09
VSH,1981-03-26,0.4579874873161316,0.4626131155348407,0.4441090875370741,0.4579874873161316,61.21236415892307,56.52257320989425,58.984672959232554,54.625411063102845,57.34907654758177,2.77,97.0,-0.04
VSH,1981-03-27,0.45798750715714676,0.46261313557624817,0.4487347772826981,0.46261313557624817,59.962733015927284,56.46610423929469,58.99317568180808,54.49826641062846,54.96027825388627,2.76,97.0,0.01
VSH,1981-03-30,0.45798757002053975,0.45798757002053975,0.44873483887606086,0.4533611834049225,59.22322621181125,56.486812339388834,59.052386624032,54.536376969184886,54.55873982036905,2.75,98.0,0.05
VSH,1981-03-31,0.45336103254451426,0.47186577320098877,0.4441090199535811,0.47186577320098877,54.340569944086035,57.117840543996124,59.22465450826746,54.01978549921667,54.696632872632954,2.72,99.0,0.05
VSH,1981-04-01,0.4718658450084409,0.4718658450084409,0.4579874873161316,0.4579874873161316,53.072539679318865,57.11130610145335,59.30992491344305,54.137311621787276,54.77128266466175,2.68,100.0,0.03
VSH,1981-04-02,0.4626131254967301,0.46723946928977966,0.4626131254967301,0.46723946928977966,49.22048251010532,54.48021703596121,59.399866520741185,54.068878414407976,54.78344875153744,2.63,100.0,-0.07
VSH,1981-04-03,0.4672394592282668,0.4718658450084409,0.4579874873161316,0.4579874873161316,49.474006376404404,53.97593884776123,59.4326143234576,54.12092727522341,54.804114350160404,2.58,100.0,-0.22
VSH,1981-04-06,0.448734849691391,0.448734849691391,0.4441091784391328,0.448734849691391,49.67647810387608,52.660130759098124,59.35857523365841,54.161105160984135,54.825823043058165,2.52,98.0,-0.49
VSH,1981-04-07,0.448734849691391,0.448734849691391,0.448734849691391,0.448734849691391,49.624580495446615,52.49120765183574,57.723420282705604,53.94964377978042,54.74422553186563,2.47,79.0,-0.56
VSH,1981-04-08,0.444109002355924,0.444109002355924,0.43023064732551575,0.43023064732551575,50.98328833269301,53.03155654122295,57.961144348960595,54.123553766761546,54.29282619838837,2.42,81.0,-0.68
VSH,1981-04-09,0.43023083727455536,0.43023083727455536,0.4256044924259186,0.4256044924259186,51.02281949541295,53.06442331854942,57.96291544574412,54.137691308610194,54.061969212246474,2.36,81.0,-0.86
VSH,1981-04-10,0.4209780754190847,0.4209780754190847,0.4024733304977417,0.4024733304977417,53.0537616664308,54.19220900619438,58.47676408858622,54.412754800334284,54.300043519612096,2.31,86.0,-1.08
VSH,1981-04-13,0.4070995645962021,0.43023064732551575,0.4070995645962021,0.43023064732551575,53.38929197243731,55.88162332627372,57.01291500552861,54.949179590297184,54.689141370326944,2.3,73.0,-1.09
VSH,1981-04-14,0.4209779110934044,0.4209779110934044,0.4070995156450459,0.416352242231369,54.118101494277035,56.12196974843256,56.44928404721286,55.06838288024928,54.790941866305864,2.3,65.0,-1.1
VSH,1981-04-15,0.41635239417427117,0.4209780647243905,0.4070996642112732,0.4070996642112732,53.720844544976806,55.94629694843237,56.21964229403217,54.68825528891082,54.83893560033256,2.3,64.0,-1.11
VSH,1981-04-16,0.40709966698662026,0.40709966698662026,0.39784765243530273,0.39784765243530273,54.07774165842021,55.401587332387045,56.26716373363888,54.69928989843903,54.82846702617824,2.29,64.0,-1.09
VSH,1981-04-20,0.40247332027314936,0.4070996642112732,0.40247332027314936,0.4070996642112732,53.63822923542347,55.61304653921667,55.79737206929153,54.7359807096242,54.81073397879606,2.28,57.0,-1.08
VSH,1981-04-21,0.41172611713409424,0.4209781331256204,0.41172611713409424,0.41172611713409424,49.11265136096162,55.62297656833126,55.52298021043784,54.471277969196684,54.821177747218954,2.25,56.0,-1.05
VSH,1981-04-22,0.4117258999815749,0.416352242231369,0.4070995156450459,0.416352242231369,49.15023179145786,55.5403437894501,55.52338805838571,54.48950538689569,54.464745502497514,2.22,56.0,-1.03
VSH,1981-04-23,0.41635229229510745,0.43023064732551575,0.4117259494890248,0.43023064732551575,48.361024599673904,55.92646056323057,55.758603514351876,54.43619484151371,54.50831150651256,2.2,56.0,-1.0
VSH,1981-04-24,0.43023066695376494,0.4441090226173401,0.42560432393661635,0.4441090226173401,47.797526927506965,55.957767580686166,55.8459919088957,54.38807301942931,54.58320527256002,2.17,57.0,-0.98
VSH,1981-04-27,0.4533611834049225,0.4718659302190341,0.4533611834049225,0.4533611834049225,48.24476391693356,55.974861045900305,55.38994583259338,53.790452257664924,54.5602666506216,2.15,49.0,-0.94
VSH,1981-04-28,0.45336110153595743,0.4579874873161316,0.45336110153595743,0.4579874873161316,48.252837925783474,56.01351936513053,55.40710491168894,53.46056486489801,54.56820780593355,2.13,49.0,-0.91
VSH,1981-04-29,0.44873469224661816,0.44873469224661816,0.4441090226173401,0.4441090226173401,48.31576410596606,54.234856425661626,55.60464377279938,52.930595473753186,54.65968185984421,2.08,54.0,-0.94
VSH,1981-04-30,0.439482698405384,0.439482698405384,0.4348563551902771,0.4348563551902771,43.81552062160946,54.36753980050079,55.507422674110494,52.84074060794824,54.70301210770684,2.04,51.0,-0.97
VSH,1981-05-01,0.4348563551902771,0.4441090416204909,0.41635232910564807,0.4348563551902771,43.364362587188666,54.311292965858605,54.02496246185214,52.84074060794824,54.70301210770684,2.03,24.0,-0.96
VSH,1981-05-04,0.42097806759435163,0.42097806759435163,0.3932213084656394,0.39784765243530273,50.35500511492314,57.29707261827064,55.29691081760194,53.6853974096376,54.872254936563756,2.01,43.0,-0.93
VSH,1981-05-05,0.39784765243530273,0.40709966698662026,0.3932213084656394,0.39784765243530273,50.20077113887781,57.11810083480528,55.29691081760194,53.64133638554451,54.809811861883276,2.0,42.5,-0.91
VSH,1981-05-06,0.39784764972303005,0.4070996642112732,0.39784764972303005,0.4070996642112732,50.29466438277722,56.86109590195769,54.865625597323664,53.5912402939015,54.33105570889409,1.99,40.0,-0.89
VSH,1981-05-07,0.407099674553395,0.407099674553395,0.4024733304977417,0.4024733304977417,49.83784206955737,56.865468087620755,52.9346676875014,53.50892727214423,53.88229223133394,2.01,4.0,-0.92
VSH,1981-05-08,0.40247332027314936,0.4070996642112732,0.40247332027314936,0.4070996642112732,50.03337276374937,56.02601412123387,52.9619773767061,53.50253342368734,53.8825661905025,2.03,5.0,-0.95
VSH,1981-05-11,0.4070996642112732,0.4209780647243905,0.4070996642112732,0.4070996642112732,49.87397512097357,55.18329760542344,52.74241519468676,53.49683608084438,53.56943213639083,2.05,3.0,-0.97
