Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MIDD,1988-08-08,0.8978091015533209,0.9169111251831055,0.8978091015533209,0.9169111251831055,55.31351568338629,67.69452394787498,67.3247845469748,78.68578900652312,77.28519762664892,7.19,7.0,-1.31
MIDD,1988-08-09,0.9169111251831055,0.9169111251831055,0.8978091015533209,0.9169111251831055,45.14932237365614,67.60385994013714,67.25442269114737,78.68578900652312,77.28519762664892,7.28,7.0,-1.33
MIDD,1988-08-10,0.9169111251831055,0.9169111251831055,0.8787062034889459,0.9169111251831055,45.14932237365614,67.60385994013714,67.24186171036538,78.32007969318911,77.28519762664892,7.37,7.0,-1.36
MIDD,1988-08-11,0.9169111251831055,0.9169111251831055,0.9169111251831055,0.9169111251831055,44.61538528914567,67.50692229033454,66.80182638917417,78.02540699224564,77.28519762664892,7.45,6.0,-1.38
MIDD,1988-08-12,0.9169111251831055,0.9169111251831055,0.9169111251831055,0.9169111251831055,43.030221062092586,66.70217668101346,66.80182638917417,78.02540699224564,77.28519762664892,7.54,6.5,-1.39
MIDD,1988-08-15,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,43.100080885507396,66.83786789337813,64.61737282190535,77.8118280149523,77.3167497968592,7.64,1.0,-1.38
MIDD,1988-08-16,0.8978091015533209,0.9169111251831055,0.8787062034889459,0.9169111251831055,43.920342541405624,66.89678350951928,64.70267820107125,77.84133142101396,77.34275462706208,7.73,2.0,-1.37
MIDD,1988-08-17,0.9169111251831055,0.9169111251831055,0.8978091015533209,0.9169111251831055,43.306997573989456,65.46113058364253,63.67041304734211,77.84133142101396,77.34275462706208,7.83,1.0,-1.35
MIDD,1988-08-18,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,42.73403905780444,62.33616419520774,63.766920440245265,77.89197876981197,77.37428332632153,7.91,2.0,-1.34
MIDD,1988-08-19,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,42.185347509115566,60.982089984145446,63.46639195613677,77.89197876981197,77.23985691615174,8.0,1.0,-1.32
MIDD,1988-08-22,0.8787063956260681,0.8787063956260681,0.8787063956260681,0.8787063956260681,42.29008018108055,59.90531604169037,63.56866478541906,77.61989139498425,77.27299854635491,8.07,2.0,-1.31
MIDD,1988-08-23,0.8787062034889459,0.9169111251831055,0.8787062034889459,0.9169111251831055,44.53041390753235,60.22679822348119,62.83828402004696,77.49540102985863,77.38424991580985,8.15,1.0,-1.29
MIDD,1988-08-24,0.9169111251831055,0.9169111251831055,0.9169111251831055,0.9169111251831055,41.95131327010065,59.87084716707164,61.683513873307106,77.16683634247609,77.38424991580985,8.22,1.0,-1.26
MIDD,1988-08-25,0.9169111251831055,0.9169111251831055,0.8787062034889459,0.9169111251831055,41.95131327010065,59.591442237691936,61.338810088322084,77.16683634247609,77.38424991580985,8.29,1.0,-1.23
MIDD,1988-08-26,0.9169110214579124,0.9360130429267883,0.9169110214579124,0.9360130429267883,40.83411591234372,59.69333920818806,61.410498111539646,77.1935271976223,77.40842295561956,8.36,2.0,-1.2
MIDD,1988-08-29,0.9169111251831055,0.9169111251831055,0.8978091015533209,0.9169111251831055,41.10156754755173,57.535384830812696,61.51498180593664,77.2443589073331,77.43938765570104,8.42,3.0,-1.18
MIDD,1988-08-30,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,39.53334317379593,55.211682271899264,61.245599592728205,77.19841999764992,77.47135830681816,8.47,1.0,-1.16
MIDD,1988-08-31,0.8978092978674659,0.9169113256740821,0.8787063956260681,0.8787063956260681,39.64290615662781,54.47793192401041,61.358716447699116,77.25290921742288,77.3571394513162,8.51,3.0,-1.15
