Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KOS,2012-05-10,10.683216329174055,10.883705687600113,10.587745769746617,10.664122581481934,40.95820009345275,37.4365092165999,39.80127386140177,46.883923863251646,44.93814007694745,6.51,30.0,-1.56
KOS,2012-05-11,10.616385770258603,10.78823403448314,10.463632162273825,10.50182056427002,40.90293275429448,37.47913474780572,38.725825064396446,46.42662856462637,44.94390553351296,6.45,12.0,-1.55
KOS,2012-05-14,10.377708864507388,10.387256193394851,9.919448003709851,9.995824813842773,41.66299213979027,38.385795916149945,39.20195493447518,46.68712608371749,45.18372674304849,6.38,21.0,-1.55
KOS,2012-05-15,10.043559146851575,10.196312745810292,9.89080463740959,9.948087692260742,41.036172527358616,38.319382652917945,39.00760380212087,46.68082486951201,45.182832816845774,6.31,15.0,-1.54
KOS,2012-05-16,9.948088565108648,10.31087884970855,9.900352833624886,10.043560028076172,40.91127362664364,38.35924893811084,39.01699779401629,46.13010741780914,45.18426841711995,6.22,16.0,-1.55
KOS,2012-05-17,10.034012462690784,10.234501801800574,9.785787393224696,9.804882049560547,41.02558110112943,38.55087658860715,38.9169235114535,46.206608113144284,45.195753277823144,6.14,15.0,-1.56
KOS,2012-05-18,9.84307115466536,9.881259559580855,9.594846067472945,9.652128219604492,39.74396782509048,38.46830228491713,38.94569501509147,46.23532501684237,45.022446214944175,6.04,16.0,-1.58
KOS,2012-05-21,9.833524765317035,10.358616065935205,9.833524765317035,10.253597259521484,44.355287367047126,40.76105185451962,40.09757463152542,46.58692107272354,45.460291747497756,5.96,47.0,-1.57
KOS,2012-05-22,10.272692057784946,10.368162625242704,9.995825864335515,10.072202682495117,43.15666536643697,40.85529046667886,40.18346701070076,46.62399035314442,45.41470271948524,5.89,48.0,-1.54
KOS,2012-05-23,9.967183112390098,10.559104773583108,9.92899470623088,10.48272705078125,44.95380424492149,41.84832574510136,40.70954085130218,46.598645183195394,45.605471560737605,5.82,51.0,-1.51
KOS,2012-05-24,10.501820127645361,10.5113674553683,10.139029868523254,10.28223705291748,42.66332970835378,41.59092987262053,40.811875223821225,46.254918480122456,45.61309491053644,5.74,52.0,-1.47
KOS,2012-05-25,10.282238302076633,10.434991922268106,10.139031100284583,10.339520454406738,42.040231421137456,41.61470947051029,40.38652050705458,46.21326147287728,45.610511495270494,5.67,51.0,-1.42
KOS,2012-05-29,10.43499108839751,10.635480426498361,10.406349104037872,10.50182056427002,42.39956593382064,41.81389414108281,39.966725772320046,46.076965819101794,45.466081991422904,5.6,43.0,-1.37
KOS,2012-05-30,10.368161833040128,10.368161833040128,9.900353629935621,9.967183113098145,44.295965138919,42.704935019890364,39.592631908790054,46.28822489322702,45.73997113256962,5.52,34.0,-1.33
KOS,2012-05-31,9.948087692260742,10.043559146851575,9.928993037149269,9.948087692260742,44.21371745731987,42.70678787708252,39.429810905658755,46.22973413280898,45.7353249573324,5.45,31.0,-1.28
KOS,2012-06-01,9.814429178072535,10.01491853170312,9.699863963209827,9.738052368164062,44.209456478835946,42.594379191696355,39.51590898378039,46.17139534193558,45.76823683867437,5.38,32.0,-1.21
KOS,2012-06-04,9.7857884472174,9.957636730815913,9.575751757317375,9.88125991821289,44.08812176426566,42.76876162625532,39.16357885043944,46.086988061916685,45.77991078279229,5.29,21.0,-1.16
KOS,2012-06-05,9.843069727704446,10.081747451445759,9.843069727704446,9.957634925842285,44.15953881074629,42.830834236712846,39.1610579221513,46.04573225737049,45.69729768614873,5.21,21.0,-1.1
