Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RIG,1994-05-27,8.530402183532715,8.530402183532715,8.47428074998417,8.530402183532715,33.7400994583877,34.32983119841113,37.047977621966496,36.241610806254435,35.89921596509086,1.22,21.0,-1.07
RIG,1994-05-31,8.47428127647772,8.47428127647772,8.418160438537598,8.418160438537598,33.945802691602736,34.124957829001815,34.851774906048234,36.20260439705098,35.56608714422914,1.26,1.0,-0.88
RIG,1994-06-01,8.474282264709473,8.474282264709473,8.362040575740117,8.474282264709473,33.08788727971351,32.129727764882624,34.849869235882636,36.13470212341191,35.5596697023311,1.29,1.0,-0.76
RIG,1994-06-02,8.530403549896008,8.642645835876465,8.530403549896008,8.642645835876465,31.3520795850842,32.338324052951684,34.37149115651796,36.20890761964587,35.55391314257883,1.34,1.0,-0.54
RIG,1994-06-03,8.586524393338628,8.642645835876465,8.586524393338628,8.642645835876465,30.859292332943777,32.18905333070844,33.914924083665994,36.133704621541476,35.54865314863208,1.39,1.0,-0.24
RIG,1994-06-06,8.642647369550042,8.642647369550042,8.586525917053223,8.586525917053223,31.018102916210687,32.071787765546574,32.62172421781624,36.14215235331527,35.339355108663625,1.47,1.0,0.68
RIG,1994-06-07,8.58652301798614,8.58652301798614,8.530402183532715,8.530402183532715,29.623130650322672,31.15385713820476,32.64506856130614,36.11766407862401,35.32431246115528,1.55,2.0,1.11
RIG,1994-06-08,8.530405063651724,8.586525917053223,8.530405063651724,8.586525917053223,29.48654114945684,31.165685955003724,32.43261873393417,35.915102972392724,35.327619313355434,1.63,1.0,1.31
RIG,1994-06-09,8.530403549896008,8.642645835876465,8.530403549896008,8.642645835876465,29.479708732381887,29.524377620669707,32.268995328171144,35.78829161180572,35.329151473941195,1.71,1.0,1.39
RIG,1994-06-10,8.586524393338628,8.670706257597775,8.586524393338628,8.642645835876465,28.996480061613333,29.524377620669707,32.10009742110728,35.78014079200449,35.31211328381086,1.79,1.0,1.39
RIG,1994-06-13,8.642647369550042,8.642647369550042,8.586525917053223,8.586525917053223,28.982359127619173,29.54290756580022,31.909619715473287,35.78848708923342,35.081421031542135,1.87,1.0,1.35
RIG,1994-06-14,8.530402713513,8.530402713513,8.418160438537598,8.418160438537598,29.58024413267105,29.80787148826648,31.357598034165118,35.85702013150719,35.1160253306605,1.95,1.0,1.41
RIG,1994-06-15,8.418161420224795,8.474282264709473,8.418161420224795,8.474282264709473,29.60053836267817,29.666625255520728,30.559814814205826,35.865880567463385,35.038637210972276,2.05,1.0,1.61
RIG,1994-06-16,8.530405063651724,8.75488907635304,8.474283611154904,8.586525917053223,28.788241718594275,29.766350381011918,30.508066330587504,35.77023942425642,35.0142565371246,2.14,1.0,1.64
RIG,1994-06-17,8.642648717584663,8.754890441894531,8.642648717584663,8.754890441894531,27.773738318002966,29.72212494997474,30.56679279674958,34.93849994700169,34.8816824485954,2.22,3.0,1.55
RIG,1994-06-20,8.698766936102643,9.035493827174845,8.698766936102643,8.97937297821045,26.177941821022692,30.10504110970104,30.798260447346216,34.63152011795623,34.97564292662128,2.28,4.0,1.38
RIG,1994-06-21,8.979371638047859,9.035492478636273,8.923250198364258,8.923250198364258,25.623064411409537,30.097382425372714,30.789953580998546,34.32075210901834,34.935639600592665,2.34,4.0,1.2
RIG,1994-06-22,8.923251530150779,8.97937297821045,8.867130681186381,8.97937297821045,25.112809138104673,30.109628661444347,30.679356469551443,34.33071775295979,34.92320140262367,2.4,4.0,1.02
RIG,1994-06-23,8.979371638047859,8.979371638047859,8.923250198364258,8.923250198364258,21.497677895130277,29.97794565189095,30.63511610805642,34.309409499246904,34.80326743958178,2.45,4.0,0.85
RIG,1994-06-24,8.923247236264052,8.923247236264052,8.811005592346191,8.811005592346191,20.724361439489535,29.09323714906749,30.647921647755883,34.3338148655818,34.77859227480276,2.5,5.0,0.67
RIG,1994-06-27,8.811005592346191,8.867126414305122,8.811005592346191,8.811005592346191,20.724361439489535,29.028096154936712,30.47497510563211,34.0394005595507,34.772975037108566,2.56,1.0,0.48
RIG,1994-06-28,8.754887522761704,8.754887522761704,8.586524393338628,8.642645835876465,21.79653977774796,29.30173683536294,29.359298283769707,34.081346714636624,34.777469716967644,2.64,1.0,0.42
RIG,1994-06-29,8.698768980644182,8.811011903144879,8.698768980644182,8.754890441894531,21.94117229423038,29.099060420166385,29.334800670299284,34.09737247868489,34.77952546793258,2.71,1.0,0.33
RIG,1994-06-30,8.811011903144879,8.811011903144879,8.698768980644182,8.754890441894531,21.324785802172162,28.25115269151376,29.309013658763206,34.06830919428609,34.690932713552485,2.78,1.0,0.23
RIG,1994-07-01,8.754887522761704,8.754887522761704,8.642645835876465,8.642645835876465,21.55851779513664,27.346893371297675,29.390192992885662,34.07638283667267,34.567075071826935,2.84,4.0,0.1
RIG,1994-07-05,8.642646459974097,8.698766708374023,8.586525013383651,8.698766708374023,21.58173466996442,27.36002679986733,29.11578967948778,34.086995925714426,34.41327995309989,2.9,1.0,-0.0
RIG,1994-07-06,8.69876608022387,8.811008965299541,8.642645835876465,8.642645835876465,20.37886115588517,27.199782862824488,28.95924404912782,34.09368604691827,34.36248716049211,2.96,1.0,-0.1
RIG,1994-07-07,8.642645835876465,8.642645835876465,8.586524393338628,8.642645835876465,17.995036514967566,27.07812273769156,28.86143866572577,33.66625301693953,34.25731829091324,3.02,1.0,-0.21
RIG,1994-07-08,8.642648717584663,8.811011903144879,8.642648717584663,8.754890441894531,18.28231014256905,27.10244063222825,28.697460967833837,33.521159781402794,34.27362312937011,3.07,1.0,-0.3
RIG,1994-07-11,8.754888384162314,8.97937297821045,8.754888384162314,8.97937297821045,19.18212886371223,27.275538239551633,28.91634392097861,33.58750429237703,34.20418905694767,3.12,3.0,-0.42
RIG,1994-07-12,9.035490435191305,9.147733289173928,9.035490435191305,9.091611862182617,19.422277969023597,27.338130189257075,28.931370683158068,33.611894217001506,34.220085327764735,3.17,4.0,-0.53
RIG,1994-07-13,9.091612892341567,9.20385456085205,9.091612892341567,9.20385456085205,19.07247502214163,27.29846127155371,28.977664072785338,33.61060275031399,34.23419056135247,3.21,6.0,-0.63
RIG,1994-07-14,9.203856728416623,9.540583610534668,9.203856728416623,9.540583610534668,21.318849237162407,27.623821238692436,29.410208475428558,33.87610849281338,34.31063038621798,3.23,12.0,-0.74
RIG,1994-07-15,9.484461246179965,9.59670352935791,9.372219562097222,9.59670352935791,20.803361518095052,26.386370871066863,29.414193090695832,33.691343831818834,34.29056508986881,3.26,13.0,-0.85
RIG,1994-07-18,9.540585147318696,9.596706003830608,9.484463691711426,9.484463691711426,21.249525931240772,26.301369490729765,29.43080086499886,33.689530963682685,34.28417893936582,3.29,14.0,-0.95
RIG,1994-07-19,9.428340467040814,9.428340467040814,9.203855899187248,9.259977340698242,22.499378764436983,26.90209798414347,29.714753437344104,33.80321721335805,34.37170598085755,3.33,15.0,-1.05
RIG,1994-07-20,9.259979634980017,9.372221946716309,9.259979634980017,9.372221946716309,22.493516086680206,26.07819594224835,29.647235160069247,33.82566169346429,34.38340457921194,3.37,15.0,-1.14
RIG,1994-07-21,9.42834186553955,9.42834186553955,9.372221014799399,9.42834186553955,22.48639414874908,25.998401422286687,29.587316587593342,33.80146370530279,34.379676165513615,3.41,15.0,-1.22
RIG,1994-07-22,9.540584166115147,9.65282586759545,9.42834186553955,9.42834186553955,22.480141994186123,25.993321196814446,29.553525260288403,33.79315187716194,34.322513402325235,3.44,15.0,-1.29
RIG,1994-07-25,9.428337601991867,9.484458427353864,9.316095352172852,9.316095352172852,22.8788724345055,25.895209891848264,29.623292810977397,33.7912480834535,34.289570554209135,3.48,17.0,-1.36
RIG,1994-07-26,9.316096828457653,9.316096828457653,9.147734325691927,9.20385456085205,23.127218482674778,25.996583078926562,29.67158242285675,33.805760617877226,34.09537698557787,3.51,19.0,-1.42
RIG,1994-07-27,9.20385697316331,9.20385697316331,8.97937297821045,8.97937297821045,23.572661975946808,26.518043527694026,29.732961905472038,33.900813021965355,34.18602122097495,3.54,21.0,-1.48
RIG,1994-07-28,8.923247236264052,8.923247236264052,8.811005592346191,8.811005592346191,24.30297741597275,26.865397402523243,28.54740755944505,33.94237722615417,34.146834684318776,3.58,1.0,-1.52
RIG,1994-07-29,8.754890441894531,8.811011903144879,8.698768980644182,8.754890441894531,24.133842406818847,26.35616299493904,28.554109863485998,33.95079858048152,34.147194346703415,3.62,2.0,-1.56
RIG,1994-08-01,8.698766708374023,8.698766708374023,8.698766708374023,8.698766708374023,23.542364453361145,25.696627588428782,28.4811432642664,33.92587365431234,34.147222054390106,3.65,1.0,-1.59
RIG,1994-08-02,8.698766708374023,8.698766708374023,8.586525013383651,8.698766708374023,22.265309303607907,24.304640533830167,28.380872721309245,33.42265924251743,34.147222054390106,3.69,1.0,-1.62
RIG,1994-08-03,8.69876608022387,8.69876608022387,8.642645835876465,8.642645835876465,22.269508940488684,24.056053312166277,27.77871958331041,33.43031266046706,34.102391727074625,3.72,1.0,-1.63
RIG,1994-08-04,8.58652301798614,8.58652301798614,8.530402183532715,8.530402183532715,22.420983110188327,23.879813659884704,27.871356280455668,33.435884046594445,34.127095897788365,3.76,2.0,-1.65
RIG,1994-08-05,8.530402183532715,8.530402183532715,8.530402183532715,8.530402183532715,22.38378302210305,22.20021175588529,26.739027505715114,33.4070791527148,34.12103093902898,3.81,1.0,-1.63
RIG,1994-08-08,8.557425498962402,8.61372411764909,8.557425498962402,8.557425498962402,22.1670966326821,21.689865462021533,26.74180513739892,33.28410684204382,34.117126595514065,3.86,2.0,-1.62
RIG,1994-08-09,8.557427429094298,8.557427429094298,8.444829565331439,8.501128196716309,22.224381970115175,21.75357023163973,26.74726573603649,33.08123644461632,34.117669194706835,3.9,3.0,-1.62
RIG,1994-08-10,8.501130932122921,8.501130932122921,8.275935733129323,8.332234382629395,22.280249369286896,22.164865945941873,26.92111210509668,33.16556230285001,33.95651695012075,3.94,4.0,-1.62
RIG,1994-08-11,8.332234382629395,8.332234382629395,8.332234382629395,8.332234382629395,21.87976867504081,22.164865945941873,26.820763973706885,33.085388703063785,33.930932643451875,3.97,4.0,-1.62
RIG,1994-08-12,8.332234382629395,8.332234382629395,8.332234382629395,8.332234382629395,21.87976867504081,21.759723983294833,26.820763973706885,33.085388703063785,33.90595711863829,4.01,4.5,-1.62
RIG,1994-08-15,8.219634632971223,8.275933265686035,8.219634632971223,8.275933265686035,21.67710161081187,21.635706117282705,26.642471122292605,32.957084949674496,33.906073703865665,4.04,1.0,-1.62
RIG,1994-08-16,8.332232307603105,8.332232307603105,8.163335800170898,8.163335800170898,21.82471374561877,21.827716915312458,26.712444238788546,32.386000180383924,33.90761398105039,4.07,2.0,-1.62
RIG,1994-08-17,8.163336182365986,8.163336182365986,8.050738305141799,8.107037544250488,21.83286408591051,21.12071168672645,26.71244378552521,32.3056887373578,33.85820897617004,4.1,2.0,-1.62
RIG,1994-08-18,8.107036766548465,8.275933265686035,8.107036766548465,8.275933265686035,22.80413343808284,20.409414109401617,26.910981261716394,31.54001372423477,33.71323915347641,4.12,9.0,-1.62
RIG,1994-08-19,8.219635036643743,8.219635036643743,8.163335800170898,8.163335800170898,22.652481052441967,20.52792247951793,26.907137343734888,31.475873720404813,33.73318233840658,4.14,9.0,-1.62
RIG,1994-08-22,8.107037544250488,8.107037544250488,8.107037544250488,8.107037544250488,21.10738280860588,20.41115272278755,26.30381007895835,31.44256091136553,33.20942452144489,4.15,1.0,-1.61
RIG,1994-08-23,8.107038534314254,8.107038534314254,8.050739288330078,8.050739288330078,20.5855089990904,20.448708792902444,26.30114148905519,31.454151864570946,33.211529292207295,4.17,1.0,-1.59
RIG,1994-08-24,7.994440042345901,8.050739288330078,7.994440042345901,8.050739288330078,20.039996349549547,20.288494095998246,26.27045978548334,31.44173238942052,33.2077559074891,4.18,1.0,-1.58
RIG,1994-08-25,8.050739288330078,8.050739288330078,7.994440042345901,8.050739288330078,16.05624614295524,20.23075885063208,26.046759477215975,31.392068048280102,33.12960052243415,4.2,1.0,-1.57
