Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2016-07-15,477.7759715248735,477.7759715248735,464.9844815543839,465.73583984375,27.750824254059488,24.301477178949995,23.8260740314423,25.805356372813122,25.451977168539873,2.53,55.0,-1.25
CABO,2016-07-18,465.98628808106633,474.6988113543635,462.96731523409153,466.81817626953125,27.654311652869694,24.200080263198593,23.698552775055003,25.709805042009243,25.4418114015367,2.52,51.0,-1.19
CABO,2016-07-19,462.92728850046933,474.247295306705,462.9093808119378,469.7524108886719,27.696269054855314,23.92763349307391,23.57610353026972,25.706623694066934,25.39011486975788,2.51,46.0,-1.13
CABO,2016-07-20,468.0437575969045,473.63444932455775,466.51417928204194,467.7396545410156,27.736274894354203,23.96601040169977,23.58986391095148,25.712715751358328,25.351070119577795,2.5,47.0,-1.07
CABO,2016-07-21,467.6500851623397,468.59826412202347,461.2543677539123,466.29046630859375,27.602579984881437,23.987146817216036,23.52531624564593,25.553539421366217,25.341234327164436,2.49,45.0,-1.0
CABO,2016-07-22,464.5553881240191,477.7851867675781,464.5553881240191,477.7851867675781,28.28047481717925,24.415667829920785,23.784937409041575,25.66027451801018,25.437427846332096,2.48,59.0,-0.94
CABO,2016-07-25,477.66877628878433,482.39181960902255,472.3643336954475,473.16046142578125,28.316063967175236,24.50943156050868,23.588863519622144,25.691786475258294,24.901090652853757,2.47,48.0,-0.87
CABO,2016-07-26,475.08357013546316,475.08357013546316,467.8380552223326,470.6557312011719,28.09613877592369,24.529090271665634,20.961356440526092,25.6916712547084,24.78197541361454,2.45,1.0,-0.78
CABO,2016-07-27,471.496691370574,477.53464017376547,470.5037973372367,472.97265625,28.013664903952083,24.43563044518278,20.746945406581332,25.11385700503756,24.77065845606794,2.44,1.0,-0.69
CABO,2016-07-28,472.6772856180385,475.8904044477687,469.63598227388513,470.5662536621094,28.07727709792299,24.399302345563743,20.5718330085965,24.782559291307468,24.735215103107265,2.43,1.0,-0.59
CABO,2016-07-29,470.9599469897766,471.1164754640414,463.20455346314895,468.6163330078125,27.964458163188134,24.43143038921825,20.273565443018732,24.485151307970828,24.724241211540743,2.41,1.0,-0.49
CABO,2016-08-01,471.1477058877715,471.1477058877715,464.1168109573799,465.1365661621094,27.565416711004197,23.42342207526476,20.267460384710688,24.32224559746095,24.733416461147453,2.39,1.0,-0.4
CABO,2016-08-02,466.3889891415098,466.3889891415098,453.0026112832692,458.12371826171875,27.437399634912254,23.521767777354967,20.441216840265312,24.369906639311846,24.784696674332928,2.37,3.0,-0.31
CABO,2016-08-03,456.47780649878354,469.5689808591951,456.47780649878354,469.11724853515625,28.045267845886624,23.95577340203152,20.628281182004663,24.500350956241675,24.883242064568755,2.34,5.0,-0.24
CABO,2016-08-04,466.9256476846402,471.3892474963519,462.2965655715768,466.7467346191406,28.004380651540252,23.830824707909205,20.655642400348732,24.50352839901306,24.88594609803025,2.3,6.0,-0.17
CABO,2016-08-05,469.0188810435246,469.5018972392757,457.9985010131686,460.1900634765625,28.127942564647114,23.7831658297257,20.806627062075904,24.561015442153696,24.92765504428353,2.26,8.0,-0.09
CABO,2016-08-08,460.75362641629243,468.1601480033803,457.06821871438984,465.9149169921875,25.998866838275536,23.53097901763996,20.875415467008228,24.570935565350705,24.953772388924968,2.22,9.0,-0.01
CABO,2016-08-09,466.8451916334426,470.4232347052556,463.4728685673454,466.54998779296875,25.26079826079893,23.525780333217025,20.87139973655002,24.402192682429565,24.715700465663584,2.18,9.0,0.08
CABO,2016-08-10,467.1133874276534,473.7953545619986,466.36197459575817,467.989990234375,24.94711662079706,22.970056777196486,20.812510013370968,24.107251176992943,24.70604326195387,2.14,9.0,0.15
CABO,2016-08-11,468.7236087808966,477.9549657955018,468.7236087808966,477.1230773925781,24.97978449562068,23.25904029198204,20.986529885346528,24.061690651482333,24.76910189117542,2.09,13.0,0.22
CABO,2016-08-12,477.93944695264514,481.7518394002554,473.6426761160182,478.3251647949219,23.990674715479372,23.256454218153433,20.946588192668845,24.058530149110016,24.76834203952368,2.04,12.0,0.29
CABO,2016-08-15,479.17729687510234,480.809904239417,476.2825792803245,479.670654296875,23.99328399209633,23.249383198031207,20.946003975151438,23.937773185649576,24.767655767682676,1.99,12.0,0.35
CABO,2016-08-16,480.2267265902096,487.08007373327195,479.01575360771915,482.4244689941406,24.01459388410359,23.15511840312676,20.951614598114034,23.909638174617022,24.515004159404512,1.94,14.0,0.39
CABO,2016-08-17,484.4519296388627,488.13872433455,481.7070092065914,486.4971923828125,23.7059684831196,23.066655229630477,20.94750431791674,23.924565399156577,24.524704581629013,1.88,14.0,0.37
CABO,2016-08-18,486.73025698898607,493.80786301602984,486.73025698898607,491.2154235839844,20.473603873218355,23.08051771051261,20.980259897138225,23.918493384955752,24.493912450209027,1.83,17.0,0.37
CABO,2016-08-19,490.6771904647076,495.96072947657467,489.6007396086392,490.4259948730469,17.28170387416736,23.089437767437047,20.970032131052065,23.880719403916636,24.41628037441853,1.77,17.0,0.3
CABO,2016-08-22,487.28638818155775,490.02238346411457,486.66748778385454,489.0356140136719,17.183486471846145,23.044395639809792,20.94993127346354,22.978627005439613,24.383227470439966,1.7,15.0,0.13
CABO,2016-08-23,490.24662437089256,490.24662437089256,481.7965318206216,486.1920166015625,17.068160832220862,23.000011706812554,20.95221335337453,22.890348494478637,24.267824200577884,1.63,17.0,-0.25
CABO,2016-08-24,486.28174525216406,487.08011805429226,481.69791808580976,482.9268493652344,17.17834938700424,23.048646866465447,20.816422770080653,22.906425128177172,24.27122271667664,1.59,10.0,-0.41
CABO,2016-08-25,482.68461406994476,484.3979233753403,479.0157242267254,480.352294921875,17.237896719088663,22.736132668102744,20.848792558265746,22.819069978498998,24.27970634437001,1.55,11.0,-0.48
CABO,2016-08-26,480.4332132638853,483.25883591503367,473.6247049652638,478.7198486328125,15.55377153914877,22.30503742908683,20.864107920144917,22.790582522531768,24.280541577811228,1.53,12.0,-0.47
CABO,2016-08-29,478.1546915952638,483.24983503310216,476.8091414171192,478.4327697753906,15.553888951379719,22.244418130841364,20.866336810224535,22.754619358330423,24.27748429887776,1.5,13.0,-0.45
CABO,2016-08-30,480.12808464090796,481.22249371420156,473.4093141252092,480.7470397949219,15.515613001362292,22.25779877532589,20.86273241911987,22.747126437031483,24.267695643503323,1.48,12.0,-0.43
CABO,2016-08-31,479.67053275498205,486.1740232819675,477.2306287961612,485.402587890625,15.64524343501036,22.327468512039285,20.803545997685234,22.757285889022043,24.25164177570274,1.45,8.0,-0.43
CABO,2016-09-01,487.04427980782543,492.49825803448596,485.7435704695654,491.4307861328125,15.911215547102064,22.342873345132784,20.8286044685983,22.6774413079196,24.242675359410676,1.43,12.0,-0.46
CABO,2016-09-02,494.3191614838411,501.19041237951296,493.7360679464278,501.1814880371094,15.37997853243063,22.5739791489091,20.936050978903157,22.747590023257942,24.304989806806017,1.39,19.0,-0.55
CABO,2016-09-06,501.27125276461305,503.2133104456063,494.24746562239613,501.3968505859375,15.007568324938012,22.468482664202448,20.934829514746877,22.478716919120554,24.258349848784746,1.35,19.0,-0.69
CABO,2016-09-07,502.338853317532,503.2179287906489,493.06350111423086,501.9082946777344,14.853581212399108,22.281755841989824,20.926093821093346,22.205956965732835,24.165961888876822,1.32,19.0,-0.81
CABO,2016-09-08,499.7104411770697,502.3387426713343,492.03183687197384,492.47137451171875,16.033886196929547,22.639161381050307,21.175664323534107,22.336852353953752,24.245123855869494,1.29,32.0,-0.85
CABO,2016-09-09,491.91509305894704,492.47124928829857,483.5995773950461,486.1920166015625,16.4551184635788,22.82886697973927,21.30384337612061,22.329206321911464,24.019287096455837,1.27,33.0,-0.85
CABO,2016-09-12,485.6898241247016,493.22492748225363,485.2143700858065,488.7218017578125,16.419267465267367,22.735341577305977,21.29757713800121,22.327108742847564,24.000892173980017,1.24,33.0,-0.88
CABO,2016-09-13,486.9813961240238,489.9864354939549,482.621827839395,485.7614440917969,16.359465082422542,22.474825659985058,21.27388898895886,22.304353660734876,24.006563196753568,1.22,33.0,-0.89
CABO,2016-09-14,485.72562765698564,491.6415913971802,482.60396894680696,486.0575256347656,15.585724190289088,22.1488302767984,21.068113443742313,21.982835215455797,24.006370919116222,1.19,32.0,-0.97
CABO,2016-09-15,484.9542092973868,496.9295837061975,484.53262986491035,495.32391357421875,15.054213873720373,22.31590289197784,21.243220912689704,21.924227760730876,24.069956640365074,1.16,34.0,-1.08
CABO,2016-09-16,494.0859134354028,499.73721207793443,491.76711747624313,497.49462890625,14.927506854619137,22.259656466867007,21.24378053518033,21.915436307645482,24.068062456149256,1.13,35.0,-1.22
CABO,2016-09-19,498.3738704976908,505.9403456256743,494.79915050998346,505.37969970703125,14.604846285580283,22.330140572461108,21.355312733464665,21.93627537791619,24.11136413576,1.1,39.0,-1.41
CABO,2016-09-20,506.6892834518861,518.4763152205564,506.23184241797196,511.371826171875,14.57407145504433,20.9147493019414,21.389540232941172,21.95773439356742,24.127926187300222,1.1,40.0,-1.39
CABO,2016-09-21,512.6187497855816,519.185041142253,511.3090612518169,518.7903442382812,14.924573309251993,20.58207272298075,21.455935940877467,21.997780983877334,24.12189023175063,1.09,41.0,-1.38
CABO,2016-09-22,517.4986156472556,526.1190939023486,514.3006892299694,517.615234375,15.019009912474028,20.435039474670276,21.40091457146788,21.981244938996973,24.1238651862241,1.09,41.0,-1.36
CABO,2016-09-23,514.5293055368587,520.5125017467366,511.73500108353613,519.1400146484375,14.235564684329349,20.16225854648194,21.34392632211081,21.78718788980463,23.99461831003609,1.08,39.0,-1.34
CABO,2016-09-26,517.749647863295,520.9072224429813,515.1886354389051,519.5975341796875,14.246416115698993,19.58815455235426,21.34273261720829,21.783202433905036,23.990913703194575,1.08,39.0,-1.31
CABO,2016-09-27,518.6646280619722,520.2792769368358,516.0901470544161,519.265625,14.280368678373726,19.595129892532288,20.625293721216824,21.766218713422187,23.99126083910913,1.08,5.0,-1.29
CABO,2016-09-28,520.0372061644272,523.9123974003196,519.5707859813423,521.589111328125,14.261404003146854,19.593188058598386,20.541403003022708,21.750872903092063,23.992663600992778,1.07,4.0,-1.28
CABO,2016-09-29,519.2926561940307,524.755558929545,516.2113486607867,522.1990356445312,14.159316213426424,19.371421049696462,20.528024726186427,21.682181337466144,23.901251374804264,1.07,4.0,-1.26
CABO,2016-09-30,523.6073727064052,529.0344136924011,516.8168234658644,523.8674926757812,13.993058666028052,17.442120933089438,20.430145406770368,21.682727292537,23.81971579105091,1.06,3.0,-1.23
CABO,2016-10-03,525.006818074696,526.1101517679367,514.0360610555174,519.1581420898438,14.327398750482983,15.740689657210078,20.31008721746706,21.72108935928163,23.836934149124975,1.06,3.0,-1.21
CABO,2016-10-04,521.2482520984,521.9927504981058,514.0002059410065,517.3551025390625,14.346972230209357,15.70445222667551,20.086811645638537,21.727101569099474,23.834322977653027,1.06,1.0,-1.16
CABO,2016-10-05,520.6738784886144,523.4636382023314,516.7448692533088,518.2698364257812,14.160029327913609,15.59476251323585,20.084969803783295,21.474263392298464,23.63580955839455,1.07,1.0,-1.12
CABO,2016-10-06,516.2428288344644,533.7349837645636,513.4530675216506,532.147216796875,15.549111206066776,16.39289059305118,20.059760716824204,21.66066688532806,23.63292583998969,1.07,1.0,-1.07
CABO,2016-10-07,531.2141374420968,537.2332504290216,528.2001187774961,535.18798828125,15.347663387715595,16.40923171735577,20.059327441189044,21.38246462938766,23.58729135750487,1.07,1.0,-1.02
CABO,2016-10-10,536.2377035921803,539.1261802951987,532.1113708742531,537.30517578125,15.203205835956101,15.428109390913999,20.057684967075012,21.37473439913733,23.53735639343722,1.07,1.0,-0.97
CABO,2016-10-11,536.9731111658728,536.9731111658728,523.5535275235927,524.5850830078125,17.176389766522764,16.345349527021583,20.473952559901885,21.54400187605994,23.59005288962116,1.07,11.0,-0.93
CABO,2016-10-12,526.459855474277,526.459855474277,515.9645555342181,522.225830078125,17.305990465202594,16.372788038974438,20.42721737067207,21.546390775351902,23.562511794987792,1.07,9.0,-0.9
CABO,2016-10-13,518.8620722153937,522.3067047496413,515.3726537093903,520.988037109375,17.24111624240287,16.347139561926355,20.349325924881583,21.550550925243574,23.56355128155809,1.08,9.0,-0.88
CABO,2016-10-14,522.3785006120146,524.7645855775485,509.8200318973382,511.102783203125,18.053882352053552,16.87519582586044,20.59533899639126,21.559998868486627,23.628723575318695,1.08,17.0,-0.85
CABO,2016-10-17,511.3092678968495,517.4090868093589,502.18644944717323,517.1041259765625,17.489139184784666,16.334156666725082,20.654875472089458,21.586066319461107,23.642737029425934,1.08,20.0,-0.82
CABO,2016-10-18,519.8397342393106,523.1497890376027,517.2562741650063,519.96533203125,17.535757239099826,16.192046938727113,20.620977138071837,21.42870346835927,23.64419926112126,1.08,18.0,-0.79
CABO,2016-10-19,519.7142027973609,524.746546704129,513.991125697306,522.9973754882812,17.586171497874908,16.150583541492086,20.561753970608716,21.40804344211374,23.579099357406335,1.08,16.0,-0.75
CABO,2016-10-20,522.8449884080014,524.0201002282515,517.8036639806149,519.5170288085938,16.687353156579,16.228356224580086,20.594187632672746,21.418390428649644,23.467297123065915,1.08,18.0,-0.71
CABO,2016-10-21,518.7723505862527,528.4334176033482,518.7723505862527,526.55859375,16.42440077223768,16.348205736070447,20.45097546583105,21.008556312798472,23.47747066720973,1.09,13.0,-0.67
CABO,2016-10-24,528.8460384025782,533.7887012750157,525.9396589006012,527.50048828125,16.408433193840864,16.299938010265684,20.16928385143518,21.002075286630912,23.471256029877317,1.09,6.0,-0.62
CABO,2016-10-25,527.922097021263,532.5238825945402,524.2442273498187,528.2180786132812,16.209271119338986,16.181896196802455,20.121093285848175,20.963113554181124,23.404033914689506,1.09,6.0,-0.57
CABO,2016-10-26,525.3115509211145,529.7877374183907,514.1972974525733,518.3775024414062,17.37156379429832,16.36295200118022,20.377272060134587,21.062310277993905,23.45883072429073,1.09,12.0,-0.51
CABO,2016-10-27,517.5883855515568,517.5883855515568,505.43808080841785,514.8883056640625,16.804811604825172,15.823255362357125,20.41544464701475,20.832181261917082,23.397865067414912,1.09,13.0,-0.45
CABO,2016-10-28,516.6732080153139,518.6736294481784,510.86044991573397,518.0008544921875,16.837973400546456,15.78837561564272,20.361780916972666,20.73493530670563,23.394471577948902,1.09,12.0,-0.38
CABO,2016-10-31,519.8039865236217,527.4018888932612,517.3012827179924,517.3551025390625,16.28808000838613,15.451821171783706,20.318243835344163,20.7379659337517,23.394169821415165,1.09,11.0,-0.3
CABO,2016-11-01,519.642426684911,519.642426684911,512.9236556913393,518.9876098632812,15.97019163306011,15.301288216361423,20.25457860004739,20.737813943175254,23.26794456513401,1.09,8.0,-0.21
CABO,2016-11-02,518.4763942629781,518.8262504751067,512.4752378380645,516.4580688476562,15.481265191132845,15.36234443217645,20.166388265969324,20.714787350022732,23.241801102107374,1.1,7.0,-0.16
CABO,2016-11-03,519.2926076711861,529.2496555620413,508.079691239787,516.72705078125,15.469212773328845,15.361427728509854,20.122118130011366,20.658877116154656,23.241326039169333,1.1,7.0,-0.09
CABO,2016-11-04,514.9511109230677,520.575529166558,506.50106966415535,515.84814453125,15.449526439713237,14.926264161263722,20.124042837474466,20.62047771785678,23.23401085352017,1.1,8.0,-0.07
CABO,2016-11-07,518.3686701453016,524.4326244983316,515.9287656544531,519.660400390625,15.60284300167201,14.976091846770942,20.073994460710765,20.566235867853948,22.786201779353526,1.11,4.0,-0.05
CABO,2016-11-08,519.8217916605807,537.4126006334227,517.1396709909004,526.4329223632812,16.044878273721334,15.160400361980486,19.940990819861184,20.521539921109273,22.55361307723525,1.12,1.0,-0.02
CABO,2016-11-09,521.0148579488219,526.2579910058824,517.6151216473082,521.1224975585938,16.284366199574094,15.321566704918988,19.814994306679427,20.483338739523603,22.346906452831842,1.12,1.0,0.03
CABO,2016-11-10,521.3204291070435,521.8061162492311,510.4112964695071,519.242919921875,16.312737019599687,15.28093822527257,19.750758809615103,20.48876910859339,22.206461112921055,1.13,1.0,0.09
CABO,2016-11-11,516.0322299113166,520.340123034933,512.200966663111,517.246337890625,16.313663751714795,15.20805149351187,19.72390045898388,20.446279359511603,22.191685072969474,1.14,1.0,0.13
CABO,2016-11-14,515.6994560497027,517.7563257242026,507.9650200625023,517.1294555664062,16.10832995702767,15.201102975002229,19.64064352313528,20.444406653469702,22.17205062340249,1.14,1.0,0.18
CABO,2016-11-15,515.852492285193,517.867040405191,513.4422254350295,514.7732543945312,16.131045851934715,15.223281452739245,18.687589919843877,20.29076541998244,22.174247726978987,1.16,1.0,0.33
CABO,2016-11-16,514.773040252938,529.018798828125,510.204299522012,529.018798828125,17.987284061544788,16.09105219466185,18.84579910041094,18.83806464114927,22.327455263782856,1.17,2.0,0.46
CABO,2016-11-17,527.0494063589409,542.801578505068,525.3586133826371,530.880615234375,16.283267359249127,16.006334759098433,18.715824035737622,18.705466299187034,22.303891801893137,1.18,2.0,0.6
CABO,2016-11-18,528.9648794023616,532.4364331711803,522.8357697907842,525.8890991210938,16.407468755999314,16.103877668685715,18.605313613784254,18.62932864214194,22.192914036863527,1.2,1.0,0.66
CABO,2016-11-21,526.7344295660398,532.8230827905627,523.7216111304001,528.1644287109375,16.41667585904433,16.08097920843748,18.214254495719917,18.434211187895432,21.959834639536187,1.22,1.0,0.78
CABO,2016-11-22,525.1337190623873,533.9203853162333,525.1337190623873,529.0818481445312,14.85028152027178,16.07421767400538,18.2142008005542,18.399154083758543,21.84871626315034,1.24,1.0,0.87
CABO,2016-11-23,530.1341872717857,542.3024403523517,522.5328098043642,528.3984375,14.789238861889823,16.071935717108015,18.216659629524916,18.40110277885217,21.84681014886296,1.26,3.0,0.92
CABO,2016-11-25,526.5728243864136,529.9903654705766,525.9792737071053,527.310302734375,14.784451898101242,15.999946394861814,18.067831637745275,18.33623837258569,21.752891177614227,1.29,1.0,0.93
CABO,2016-11-28,526.3837602853804,538.3272276612432,525.5923230548207,529.0009155273438,13.585733435461805,15.841326388657285,16.82371730333448,18.33607764710169,21.72711953356366,1.33,1.0,1.29
CABO,2016-11-29,528.830118552084,546.2686375823076,528.830118552084,538.6151123046875,14.125853660870854,15.763429873472463,15.9538023718317,18.435357972289097,21.791856184056606,1.39,1.0,1.97
CABO,2016-11-30,541.5108020158036,547.8782528568129,528.9333314238119,531.5729370117188,14.674629095891195,16.035527205422675,16.07406419107888,18.51931528341909,21.817820523265144,1.43,2.0,2.27
CABO,2016-12-01,533.8306359261381,550.4417114257812,532.7694026550365,550.4417114257812,17.662554923167704,17.47643782714977,16.880584692191068,18.92811898288406,22.047382943333954,1.44,4.0,2.23
CABO,2016-12-02,550.1627783289207,559.3434072316024,549.7760620117188,549.7760620117188,17.50750934070526,16.957001848109613,16.873755323276846,18.89454484940568,21.347331268088475,1.46,4.0,2.16
CABO,2016-12-05,553.0946051875497,553.0991063562308,544.3348917958583,548.7777099609375,17.186759927572997,16.69834374743417,16.878962587134595,18.89350432430982,21.27108519906744,1.47,5.0,2.07
CABO,2016-12-06,552.6537942156035,553.8499520529896,543.8131168487909,551.160888671875,17.207860497985685,16.692317038432563,16.346978084061167,18.871840020316156,21.271077765909467,1.49,3.0,2.0
CABO,2016-12-07,551.4847788482444,566.405055184485,550.40554131818,556.9708251953125,17.405279275842105,16.694997721319222,16.406355288482516,18.898387993145132,21.211666636437755,1.5,4.0,1.88
CABO,2016-12-08,556.5750718533429,558.6435783029984,546.3494053066106,551.8894653320312,16.621762185066,16.85617027072725,16.481315356596618,18.94287136998004,21.210232406145597,1.51,5.0,1.73
CABO,2016-12-09,550.423756954071,551.4849902161451,545.6391774877613,549.6682739257812,16.51434925697865,16.533691815006375,16.478985958289304,18.94052945703894,21.190047499414447,1.52,5.0,1.55
CABO,2016-12-12,544.1913222996901,548.9398932271886,543.1660433305452,544.8837890625,16.76811382203219,16.662296516243092,16.544263101796737,18.98260531390196,21.205771293508427,1.52,7.0,1.35
CABO,2016-12-13,549.5062915005718,560.5863594809176,546.9071405482882,553.3465576171875,17.204300875830256,16.651004618128958,16.28962228642841,19.036686628159337,21.24287073645681,1.52,3.0,1.11
CABO,2016-12-14,556.7010750111986,563.6216224257569,554.7045320759432,557.2047119140625,17.2568593949464,16.552701542290674,16.212813285775223,19.025782158690586,21.158957048579516,1.52,3.0,0.85
CABO,2016-12-15,559.4079315938453,559.8036500739,550.2075455479275,554.5513916015625,17.25277325521937,16.37639988759645,16.207208583533777,19.018636783089537,21.1432414028713,1.57,3.0,0.61
CABO,2016-12-16,554.8573116894282,571.8550954060278,554.8573116894282,560.7750854492188,17.428244394501235,16.488907186564425,16.26955527485182,18.94022459169634,20.960337134878237,1.6,5.0,0.38
CABO,2016-12-19,561.1979762892229,562.1872456366519,550.2348277298032,554.6326904296875,17.83800535693454,16.677776946999792,16.35932733701786,19.001774428505673,20.788597396582418,1.64,8.0,0.17
CABO,2016-12-20,552.2942764192968,560.3884771771311,550.6034834251643,556.692138671875,17.78128171573961,16.686225189302487,16.336004093043268,19.00096053428171,20.789774096301002,1.68,7.0,-0.02
CABO,2016-12-21,554.2458525155637,565.1010803982523,553.1036534218215,561.0809326171875,17.576126215724383,16.738026191471384,16.2978217354266,19.012573325099876,20.744219811907495,1.71,7.0,-0.2
CABO,2016-12-22,562.5829880473128,566.4682115569427,552.1864375521036,555.5770263671875,17.559276250277644,16.878806281158628,16.17719024906664,19.058986628493532,20.76990777486921,1.74,3.0,-0.35
CABO,2016-12-23,557.0157842004133,557.0157842004133,554.0029653554818,555.2620849609375,17.494710627157428,16.88204230286347,15.799678252144798,19.002709144254023,20.740994100859314,1.78,1.0,-0.47
CABO,2016-12-27,552.5461075625109,555.0373401835274,549.9559589979225,551.7816772460938,17.582367989903837,16.94171876699607,15.814152816299401,19.00436733781492,20.511770235961805,1.82,2.0,-0.59
CABO,2016-12-28,551.7364723180559,553.6431011641916,549.0024519651024,549.7579345703125,17.6512084439726,16.843374820324886,15.633818848219338,18.964256577110973,20.394997947866408,1.86,1.0,-0.69
CABO,2016-12-29,552.9238180145652,562.9696048077828,552.9238180145652,560.3974609375,18.210873555025437,17.22393202522126,15.787656686852888,19.07472838940512,20.463418777326122,1.89,2.0,-0.79
CABO,2016-12-30,560.973149286737,562.1243509955101,553.3915868982846,559.1564331054688,16.712522665197543,17.238979947536322,15.800669795583833,19.073841948809047,20.432380488460414,1.92,4.0,-0.89
CABO,2017-01-03,559.9565448163055,560.7929385870146,553.6970127000576,557.29443359375,16.770959386551784,16.44449809881363,15.820356585729694,19.07333559937673,20.428997780990308,1.95,6.0,-0.98
CABO,2017-01-04,552.20434335978,557.2946719488839,540.8364752995219,545.3692626953125,17.809122811810667,17.037718704012157,15.996854814995848,19.272027458787626,20.5508790364389,1.97,8.0,-1.06
