Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQT,1981-04-07,0.5548583774880069,0.5548583774880069,0.5483557960799693,0.5505234599113464,21.121705801660447,23.94194347643162,21.97695079433209,25.133037054937823,27.695822708659286,0.74,1.0,7.51
EQT,1981-04-08,0.5505232423509626,0.5548581582145148,0.5483555793762207,0.5483555793762207,21.217243432365983,23.66588203822775,21.981916163949123,25.09692684248202,26.868816389589124,0.83,2.0,8.54
EQT,1981-04-09,0.5483557960799693,0.5548583774880069,0.5461885935954477,0.5505234599113464,20.81440269352267,23.455475068357316,21.891425470874843,25.023855581929272,26.545549343108803,0.91,1.0,8.22
EQT,1981-04-10,0.5505232423509626,0.5526904952397729,0.5483555793762207,0.5483555793762207,19.47960689620402,23.459368882153015,21.647301023349147,25.009632551270304,26.32779342888858,1.0,1.0,7.54
EQT,1981-04-13,0.5483558465700542,0.5483558465700542,0.5418537259101868,0.5418537259101868,17.953992237287743,23.574227452384356,21.719440171373385,25.039030289620044,26.205153900766064,1.07,2.0,6.58
EQT,1981-04-14,0.5461885929107666,0.5505234592212314,0.5461885929107666,0.5461885929107666,18.03330419981002,23.40944605815637,21.66092291344128,25.040961828424734,25.911488904929413,1.14,2.0,5.7
EQT,1981-04-15,0.5461885929107666,0.5548583767924578,0.5461885929107666,0.5461885929107666,14.337374023413629,23.40944605815637,21.595464999368634,24.928563579020903,25.879951452686576,1.21,1.0,4.86
EQT,1981-04-16,0.5461885929107666,0.5505234592212314,0.5461885929107666,0.5461885929107666,13.511998906998846,23.32559194190534,21.371900375266048,24.88434536912669,25.81514844840605,1.28,1.0,4.2
EQT,1981-04-20,0.546188377748152,0.5526904952397729,0.5375185972817892,0.5483555793762207,13.427246723190722,23.13185486890683,21.250522532063023,24.81362067215356,25.813949365644156,1.35,1.0,3.62
EQT,1981-04-21,0.5483557953925715,0.5548583767924578,0.5461885929107666,0.5461885929107666,13.485913914509215,22.83396388634089,21.244459463715238,24.34909334596823,25.82124533123465,1.41,1.0,3.09
EQT,1981-04-22,0.5440212488174438,0.5440212488174438,0.5418539938011256,0.5440212488174438,12.40358281203784,22.842232352393367,21.25259006999337,24.337293382987315,25.60819651285874,1.47,3.0,2.6
EQT,1981-04-23,0.5418537259101868,0.5418537259101868,0.5375188591951534,0.5418537259101868,12.36178381459181,22.82985805411182,21.192697678764073,24.32528036856191,25.615401368235325,1.53,1.0,2.17
EQT,1981-04-24,0.5418537259101868,0.5440209798550208,0.5418537259101868,0.5418537259101868,12.334477161258272,22.82985805411182,21.13426748568317,24.283704023717437,25.55596010133097,1.58,1.0,1.78
EQT,1981-04-27,0.5418535405946279,0.5418535405946279,0.5288493037223816,0.5288493037223816,13.926978912241001,23.32939190922729,21.460988743542543,24.433442390345956,25.35682013777289,1.62,7.0,1.42
EQT,1981-04-28,0.5245147959595519,0.5245147959595519,0.5158450074778405,0.5201799273490906,14.605312316428792,23.436813679152287,21.59864784443169,24.260765176769315,25.370324719694338,1.66,9.0,1.1
EQT,1981-04-29,0.49850552207784754,0.49850552207784754,0.48766807554200237,0.4898357391357422,22.18106892785855,24.098688047803666,23.526854561412964,25.297709345596758,26.1193783792433,1.67,16.0,0.95
EQT,1981-04-30,0.4898359258015274,0.49417084455490107,0.4898359258015274,0.4941708445549011,22.451897451463118,23.7159713764848,23.580995636204612,25.313521330510362,25.89549610043797,1.67,17.0,0.83
EQT,1981-05-01,0.49417084455490107,0.49417084455490107,0.4920031801351117,0.4941708445549011,22.466031312844922,23.636116230471238,23.506042861022234,25.268554997534988,25.86951768296165,1.67,16.0,0.7
EQT,1981-05-04,0.4898356159527416,0.4898356159527416,0.4811658351908975,0.4833334982395172,22.9511482836949,23.88429730112782,23.666523979792622,25.414033219093763,25.95778861738602,1.67,19.0,0.6
EQT,1981-05-05,0.48116621375083923,0.48116621375083923,0.4724964261679961,0.48116621375083923,22.946339766980266,23.74815436280101,23.623892138798972,25.334860358868816,25.851548489633487,1.67,19.0,0.51
EQT,1981-05-06,0.48116621375083923,0.48550113317265253,0.48116621375083923,0.48116621375083923,21.128120645394645,23.40105167450026,23.541145746309912,25.300852714148586,25.824229521062254,1.67,18.0,0.41
EQT,1981-05-07,0.4811658351908975,0.4876679529041219,0.47899863348896676,0.4833334982395172,21.280383358304235,23.0457694281354,23.535176086441297,25.299541429006382,25.798642777148334,1.67,18.0,0.31
EQT,1981-05-08,0.4833334982395172,0.4833334982395172,0.47683097044034706,0.4833334982395172,20.86534651032144,22.95332264581884,23.513410092911858,25.27427817448532,25.79203673085569,1.67,17.0,0.22
EQT,1981-05-11,0.47683134791583304,0.47683134791583304,0.46816197037696833,0.4681619703769684,22.266260990863778,23.136862082346784,23.970061186091545,25.56361589486396,26.00165568606881,1.66,25.0,0.17
EQT,1981-05-12,0.4681618144808751,0.47249627113342285,0.4681618144808751,0.47249627113342285,22.55775001049748,23.210987287252333,23.98336572653327,25.573186839067514,25.99169373642641,1.66,26.0,0.12
EQT,1981-05-13,0.4724961404028043,0.4811659227421718,0.4724961404028043,0.47899872064590454,23.159018554224158,23.395894613630947,23.83782416669345,25.617643279877022,25.903515083147365,1.65,24.0,0.07
EQT,1981-05-14,0.47899880097467884,0.47899880097467884,0.4746638834476471,0.4746638834476471,23.153646215825088,23.24678517544318,23.109782226188937,25.61853935195756,25.918270167040486,1.65,16.0,-0.03
EQT,1981-05-15,0.47466418535638744,0.48550122976303095,0.47249652017108995,0.485501229763031,24.47857766112409,23.717422377352005,23.32590138711241,25.726189553705957,25.695317330137335,1.65,17.0,-0.11
EQT,1981-05-18,0.4811659227421718,0.4811659227421718,0.47899872064590454,0.47899872064590454,24.359177652390642,23.86607148506182,23.396523168708708,25.780386387470845,25.739749740439706,1.64,18.0,-0.17
EQT,1981-05-19,0.47899910564063236,0.48766843360118467,0.47899910564063236,0.485501229763031,24.922792882276205,23.863226681974588,23.52347194560171,25.755881474205005,25.739887241228924,1.64,21.0,-0.24
EQT,1981-05-20,0.48550122976303095,0.48766843360118467,0.4833339746640835,0.485501229763031,24.872715250704605,23.795993920084502,23.52347194560171,25.476319164502286,25.48322486218877,1.64,21.5,-0.31
EQT,1981-05-21,0.48550122976303095,0.48766843360118467,0.4833339746640835,0.485501229763031,24.90234859914541,23.795993920084502,23.52347194560171,24.95131097239972,25.48322486218877,1.64,22.0,-0.37
EQT,1981-05-22,0.4876682615888199,0.5028402209281921,0.4876682615888199,0.5028402209281921,27.29341179409387,24.60791277554579,24.24294667534807,25.288618740264717,25.611820561517924,1.64,34.0,-0.39
EQT,1981-05-26,0.5028402209281921,0.5071750884226309,0.5028402209281921,0.5028402209281921,27.30573652833858,23.88231815074456,24.235795038438322,25.188871937919323,25.58517914151218,1.64,34.0,-0.41
EQT,1981-05-27,0.5071752189961289,0.5245147959595519,0.5071752189961289,0.5201799273490906,29.15541140237788,24.0735047671121,24.81787321941638,25.47008913701757,25.776258595749635,1.63,40.0,-0.41
EQT,1981-05-28,0.5201795219966402,0.5288493037223816,0.5201795219966402,0.5288493037223816,29.496999288313862,24.310394162267286,24.691240110876688,25.41646271082239,25.809799263950723,1.63,37.0,-0.42
EQT,1981-05-29,0.5288493249825953,0.5288493249825953,0.5245144083150826,0.526681661605835,29.508005386327596,23.020899924232967,24.653101101503896,25.402335290393562,25.808858128653274,1.63,36.0,-0.42
EQT,1981-06-01,0.5266818696827084,0.5310167880628227,0.5245146155357361,0.5245146155357361,29.51748070646619,22.80939748181509,24.585398092168827,25.408358403381964,25.76879631038273,1.62,36.0,-0.42
EQT,1981-06-02,0.520179740241924,0.520179740241924,0.5115099548787096,0.5158448219299316,29.799130960162067,23.03060631567502,24.713595222828115,25.48996278239898,25.80975964348954,1.62,41.0,-0.42
EQT,1981-06-03,0.5201797484163929,0.5245146155357361,0.5201797484163929,0.5245146155357361,30.279306466236438,23.292390781682272,24.860023112722978,25.560196157220066,25.851320512314977,1.61,45.0,-0.42
EQT,1981-06-04,0.5245147959595519,0.5245147959595519,0.5201799273490906,0.5201799273490906,30.337745651111543,23.004290753736313,24.88385591995239,25.28966521157221,25.652197979174474,1.61,46.0,-0.42
EQT,1981-06-05,0.5245146155357361,0.5288495339158504,0.5245146155357361,0.5245146155357361,30.458681571311214,23.059705446636894,24.76753709872936,25.298815878262303,25.651254902058156,1.61,44.0,-0.42
EQT,1981-06-08,0.5245146155357361,0.5245146155357361,0.5245146155357361,0.5245146155357361,30.458681571311214,23.050176964972298,24.632937265530778,25.153071963215794,25.608883197817622,1.6,37.0,-0.41
EQT,1981-06-09,0.5245149734743444,0.5375192761421204,0.5245149734743444,0.5375192761421204,30.510190610530614,23.557252418860127,24.949991535855396,25.31669142486215,25.308895740332353,1.6,49.0,-0.41
EQT,1981-06-10,0.5375192761421204,0.5375192761421204,0.5375192761421204,0.5375192761421204,30.079614885894042,23.557252418860127,24.94775114501284,25.308684841345354,25.28916571190509,1.59,49.0,-0.4
EQT,1981-06-11,0.5375188090290755,0.5505234592212314,0.5375188090290755,0.5461885929107666,24.122089342783678,23.768563574035806,24.95849764276811,25.32422252802664,25.321898654137843,1.58,52.0,-0.39
EQT,1981-06-12,0.5461886438859865,0.5505235106010199,0.5418537259101868,0.5418537259101868,24.298470021177952,23.769739186296057,24.987165795442216,25.291207477301526,25.14427998209492,1.58,55.0,-0.38
EQT,1981-06-15,0.5418541462196581,0.546189067558002,0.5375192761421204,0.5375192761421204,24.49734376670658,23.801534937372065,24.96805110438402,25.258398194963917,25.14088873827794,1.57,55.0,-0.37
EQT,1981-06-16,0.5375192761421204,0.5440214018456052,0.5375192761421204,0.5375192761421204,23.348810628756908,23.64374766268728,24.85149695302748,24.99625023538646,25.00453632243505,1.56,47.0,-0.35
EQT,1981-06-17,0.5375192761421204,0.5375192761421204,0.5375192761421204,0.5375192761421204,23.25052662220634,23.617042872060438,24.681828660350334,24.656268620003825,24.998245536998347,1.56,40.0,-0.34
EQT,1981-06-18,0.5375187777191133,0.5418536437770761,0.5375187777191133,0.5396864414215088,23.224240949159086,22.97583206513756,24.687228778151503,24.658204118837105,24.955529744361165,1.55,41.0,-0.33
EQT,1981-06-19,0.5396867900455992,0.5461889139200965,0.5396867900455992,0.5440212488174438,23.255214521838028,23.032728886281152,24.705856487160595,24.672751880412118,24.921082826292093,1.55,44.0,-0.33
EQT,1981-06-22,0.5418541462196581,0.5418541462196581,0.5375192761421204,0.5375192761421204,23.68939898728915,23.05213341077527,24.778985965367298,24.705991988867893,24.92054588038332,1.55,49.0,-0.33
EQT,1981-06-23,0.5353514221585047,0.5353514221585047,0.5288493037223816,0.5288493037223816,22.032922100291565,23.277285137194482,24.894306792513905,24.267507557424175,24.976175047311852,1.55,53.0,-0.33
EQT,1981-06-24,0.5288495339158504,0.5310167880628227,0.5245146155357361,0.5245146155357361,22.257428565505595,23.316312547229565,24.86389525246631,24.28539426259296,24.952895355572558,1.55,51.0,-0.33
EQT,1981-06-25,0.5245143872291365,0.5288493037223816,0.5223467239395182,0.5288493037223816,22.096380950948888,23.304695171387955,23.407475568688486,24.30259863298757,24.732894994405328,1.55,19.0,-0.36
EQT,1981-06-26,0.5288493037223816,0.5331837588688865,0.5266816404327633,0.5288493037223816,21.808596341762282,23.304695171387955,23.147780828190513,24.293950031869972,24.716641198369956,1.54,17.0,-0.41
EQT,1981-06-29,0.5288493249825953,0.5288493249825953,0.526681661605835,0.526681661605835,21.152839935719516,23.312069036613206,23.093678329701333,24.264052129009478,24.71716080945191,1.54,16.0,-0.45
EQT,1981-06-30,0.526681789698554,0.5310167074203491,0.5245145358807102,0.5310167074203491,20.637226381591997,23.31705653399764,23.06596347495746,24.263928158304022,24.55570861729193,1.53,16.0,-0.49
EQT,1981-07-01,0.5310165782733477,0.5310165782733477,0.5245144083150826,0.526681661605835,20.676609400302198,23.349726397030803,23.03539960135989,24.24876804195914,24.53749576829075,1.52,16.0,-0.53
EQT,1981-07-02,0.5266820508520215,0.528849715830802,0.5201799273490906,0.5201799273490906,21.12679484821916,23.461700988177977,22.86715209357179,23.880557029279817,24.47369529726525,1.52,16.0,-0.57
EQT,1981-07-06,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,21.12182775298572,23.476199365357786,22.609049571257685,23.85236686371098,24.433537606513184,1.52,16.0,-0.62
EQT,1981-07-07,0.5223469430940682,0.5223469430940682,0.5158448219299316,0.5158448219299316,19.14095426938847,23.576170383381008,22.627140593452978,23.895679844767194,24.406691852011235,1.51,17.0,-0.67
EQT,1981-07-08,0.515844791005791,0.515844791005791,0.5028401393709644,0.505007803440094,20.183759396020555,23.929301349109622,22.42262271196351,23.954632060810717,24.477033075488148,1.51,16.0,-0.73
EQT,1981-07-09,0.5028400701083685,0.5028400701083685,0.49417069654517753,0.4963379502296448,18.08987616912211,24.055982855421114,22.573809238239935,24.027547580501434,24.53793432057358,1.5,17.0,-0.77
EQT,1981-07-10,0.49633809888848535,0.49633809888848535,0.49417084455490107,0.4941708445549011,17.2690391032257,23.98219731507004,22.579789937256923,23.995872760779804,24.54375940647356,1.49,18.0,-0.81
EQT,1981-07-13,0.4941706562371729,0.4963379097448638,0.4898357391357422,0.4898357391357422,17.36628735549129,24.0239677750669,22.501541142954625,23.938268054963004,24.54812339484092,1.48,17.0,-0.86
EQT,1981-07-14,0.4898357391357422,0.4941706562371729,0.4898357391357422,0.4898357391357422,17.37221381573911,24.0239677750669,22.484265604448126,23.932957181410806,24.54812339484092,1.47,17.0,-0.9
EQT,1981-07-15,0.4898358804475703,0.49417079879957343,0.48766821622848516,0.4876682162284851,16.845681494564065,23.999370932580106,22.49425879329012,23.734309827984,24.545227559446133,1.46,18.0,-0.94
EQT,1981-07-16,0.48550122976303095,0.48550122976303095,0.48550122976303095,0.485501229763031,15.912126999011614,24.001346300226835,22.3875980277886,23.713307681061472,24.510055010797295,1.47,16.0,-0.98
EQT,1981-07-17,0.48766826138173797,0.49417084455490107,0.48766826138173797,0.4941708445549011,16.85576599817274,24.332491236513462,22.52136328977032,23.805183929199757,24.562728773803673,1.47,21.0,-1.01
EQT,1981-07-20,0.4941709207554957,0.4941709207554957,0.48116621375083923,0.48116621375083923,18.055536356416614,24.865591856297208,22.91929397688215,24.000232023073952,24.677767181517122,1.46,27.0,-1.02
EQT,1981-07-21,0.4811658351908975,0.4833334982395172,0.47899863348896676,0.4833334982395172,18.164380900817466,24.89791076890372,22.75487884174873,24.00873272163782,24.617446021314873,1.46,26.0,-1.03
EQT,1981-07-22,0.4833334982395172,0.48550075120219116,0.4833334982395172,0.4833334982395172,16.26294823164836,24.45880576820609,22.277024933758355,24.005456583064774,24.579090980793094,1.46,16.0,-1.06
EQT,1981-07-23,0.48550122976303095,0.48766843360118467,0.48550122976303095,0.485501229763031,16.398786111270585,24.285732267659007,21.725847370141143,23.9740130384002,24.534258093343027,1.46,13.0,-1.08
EQT,1981-07-24,0.48550122976303095,0.48550122976303095,0.48550122976303095,0.485501229763031,15.378555498330732,20.948256598001365,21.724056802516102,23.963808081348997,24.52080272563901,1.47,13.0,-1.11
EQT,1981-07-27,0.4876681153196112,0.4963379502296448,0.4876681153196112,0.4963379502296448,17.064984401470472,21.362822775405025,21.151448998610807,23.751081968158573,24.59847313627615,1.47,2.0,-1.12
EQT,1981-07-28,0.4963379502296448,0.5006728164239013,0.4963379502296448,0.4963379502296448,17.01481365609395,21.362822775405025,21.01385440775606,23.589466979825367,24.590188705637626,1.47,1.0,-1.14
EQT,1981-07-29,0.4963379502296448,0.498505562739434,0.4963379502296448,0.4963379502296448,17.01481365609395,20.85378657568447,21.001276608330755,23.58803885860871,24.500700469608226,1.47,1.0,-1.17
EQT,1981-07-30,0.49633795003493014,0.500672816227486,0.49633795003493014,0.498505562543869,17.120490489756477,20.84318736672454,21.009846498828605,23.158927701295482,24.466084759442683,1.47,2.0,-1.21
EQT,1981-07-31,0.498505712259183,0.5028402209281921,0.498505712259183,0.5028402209281921,17.32565619126235,20.90813819175131,20.833415793567468,22.064029398806994,24.431600928329438,1.48,1.0,-1.21
EQT,1981-08-03,0.5028402209281921,0.5028402209281921,0.498505712259183,0.5028402209281921,17.06324386768131,20.893901525311072,20.821408578317534,22.060994105966454,24.076104604583552,1.49,1.0,-1.21
EQT,1981-08-04,0.5028399351877512,0.5115097165107727,0.5006726820847952,0.5115097165107727,17.742768204128247,21.16282034581998,21.007267807642304,22.101226931768704,24.119282901397778,1.49,4.0,-1.23
EQT,1981-08-05,0.5115099629169354,0.5245146155357361,0.507175044536821,0.5245146155357361,18.802460894152066,20.60178874136123,21.359466222400858,22.169240634810905,24.22834280209013,1.49,13.0,-1.25
EQT,1981-08-06,0.5288498948126884,0.5591933189649717,0.5288498948126884,0.5375192761421204,19.95565014131752,21.066275618700494,21.72355968225006,22.362309402625787,24.31468498098722,1.48,21.0,-1.27
EQT,1981-08-07,0.5396864414215088,0.548355763451365,0.5396864414215088,0.5396864414215088,19.856845740879123,20.933332192999803,21.716588271950506,22.31563140992408,24.287809598364017,1.47,20.0,-1.28
EQT,1981-08-10,0.5396865232261191,0.5461886438859865,0.5375188591951534,0.5418537259101868,19.878948518255072,20.808980842738116,21.69186893217421,22.287966853921446,24.095929677644744,1.47,20.0,-1.29
EQT,1981-08-11,0.5418536753395402,0.5461885929107666,0.5375188090290755,0.5461885929107666,19.92742558153939,20.409796856382915,21.713304274429365,22.187405171235827,24.087949164733143,1.46,21.0,-1.3
EQT,1981-08-12,0.5591930292920668,0.5721977353096008,0.5591930292920668,0.5721977353096008,23.811581680762725,22.104373206822075,22.825959753882845,22.795117185608312,24.5128328756896,1.44,42.0,-1.28
EQT,1981-08-13,0.5765326321864087,0.5808675514975664,0.5765326321864087,0.5786998867988586,23.721510932189805,22.06446179035394,22.867715505377063,22.825036836910805,24.50243180796713,1.43,44.0,-1.25
EQT,1981-08-14,0.5786996677626361,0.5830345341722767,0.5678626298904419,0.5678626298904419,24.161395111098628,22.507258837330358,22.69879849988238,22.936420379063573,24.58441216909209,1.41,41.0,-1.23
EQT,1981-08-17,0.5635277915306863,0.5635277915306863,0.557025671005249,0.557025671005249,24.996907403697723,22.944899964626682,22.906844003160177,23.017732169295876,24.60239389125696,1.39,46.0,-1.22
EQT,1981-08-18,0.5548584285768197,0.5548584285768197,0.5418537259101868,0.5418537259101868,26.123517417435554,22.71381238176925,23.265640423853814,23.216416960987264,24.743366974259303,1.37,53.0,-1.21
EQT,1981-08-19,0.5418536266281024,0.5548583269119263,0.5375187607073325,0.5548583269119263,25.95152956803352,23.17365820017748,23.573702835924742,23.380195349443273,24.84284719375959,1.34,65.0,-1.21
EQT,1981-08-20,0.5548583889050119,0.5678626292949569,0.5548583889050119,0.5635277628898621,25.44193360013656,22.37255106573243,23.698213231291117,23.443994133885035,24.867312112412414,1.32,69.0,-1.21
EQT,1981-08-21,0.5635279340813136,0.5678628018032772,0.5591930150985718,0.5591930150985718,25.558525700148294,22.220573633581,23.670835866442527,23.444115851259546,24.878947462527503,1.3,69.0,-1.23
EQT,1981-08-24,0.5591933189649717,0.5635282403033157,0.5375192761421204,0.5375192761421204,28.31154138593124,23.700138227735106,24.4959997968408,23.90613617865599,25.20232760800684,1.29,77.0,-1.23
EQT,1981-08-25,0.5375192761421204,0.5375192761421204,0.5288498948126884,0.5375192761421204,28.31154138593124,23.682035762417687,24.492938850173807,23.85769821595525,25.20129870126476,1.29,77.0,-1.23
EQT,1981-08-26,0.5418539938011256,0.5461889139200965,0.5418539938011256,0.5440212488174438,28.332933956066814,23.527896178005193,24.5364382227132,23.85028754897423,25.208729731470434,1.29,79.0,-1.23
EQT,1981-08-27,0.5440210090962558,0.5483558760442891,0.5353516340255737,0.5353516340255737,28.81704336240405,23.546440622011296,24.653496676855184,23.892761708512783,25.24923886554346,1.3,82.0,-1.24
EQT,1981-08-28,0.5331840515136719,0.5331840515136719,0.5331840515136719,0.5331840515136719,28.55833067842653,23.495962109366726,24.65645037643813,23.84396925734937,25.25387056737956,1.3,82.0,-1.24
EQT,1981-08-31,0.5331839909490237,0.5331839909490237,0.5245146155357361,0.5245146155357361,27.790295526389674,23.686101245715776,24.78190381570044,23.91394455392803,25.26270679591198,1.31,89.0,-1.24
EQT,1981-09-01,0.524514607293146,0.5288495256051385,0.5158448219299316,0.5158448219299316,28.35423884990292,23.931129378581733,24.90468062268643,23.984881092652223,25.121178090333263,1.31,95.0,-1.23
EQT,1981-09-02,0.5158447930148766,0.5288494959611206,0.5158447930148766,0.5223469138145447,28.50295738759112,23.52434764858545,24.986339991866448,24.01255170826255,24.775479769076302,1.32,99.0,-1.22
EQT,1981-09-03,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,28.50671505993273,23.52434764858545,24.9189591445605,23.992876215966753,24.77310409447159,1.32,94.0,-1.2
EQT,1981-09-04,0.520179740241924,0.520179740241924,0.5158448219299316,0.5158448219299316,28.829160053302445,23.397018570966964,24.95681696929319,23.90336029614552,24.7343818571448,1.32,96.0,-1.17
EQT,1981-09-08,0.5158448219299316,0.5158448219299316,0.5158448219299316,0.5158448219299316,28.197797019249,23.35191260577184,24.95681696929319,23.515243338718065,24.714800032045368,1.32,95.5,-1.14
EQT,1981-09-09,0.5071750061623175,0.5071750061623175,0.505007803440094,0.505007803440094,28.943473596173707,23.680430599504266,25.1711164491212,23.589261795296622,24.716594552085954,1.32,100.0,-1.1
EQT,1981-09-10,0.5028400607566149,0.5028400607566149,0.49200302362442017,0.49200302362442017,29.958560887630064,24.22874578814202,25.477093721824378,23.777735840105112,24.8405017827935,1.32,100.0,-1.06
EQT,1981-09-11,0.4898357391357422,0.4898357391357422,0.4855008732950676,0.4898357391357422,29.948124373768415,24.234161276062054,25.478503585253293,23.780954275954546,24.844689287552104,1.32,100.0,-1.01
EQT,1981-09-14,0.49200302362442017,0.4941706873546558,0.49200302362442017,0.49200302362442017,29.85945331161211,24.23813389540777,25.489117086869594,23.78927261891356,24.8483778698871,1.32,100.0,-0.97
EQT,1981-09-15,0.4920031801351117,0.49417084455490107,0.4920031801351117,0.4941708445549011,29.895910524024018,24.18874335133008,25.498876408915027,23.79746607586695,24.85032840793305,1.31,100.0,-0.93
EQT,1981-09-16,0.498505562543869,0.5028400699111031,0.498505562543869,0.498505562543869,29.562757187779226,24.18081379576599,25.544555888183346,23.82473915067609,24.64745262475977,1.31,100.0,-0.89
EQT,1981-09-17,0.49850571204749916,0.5028402207146676,0.49417084455490107,0.4941708445549011,28.590979799025078,24.030037875505585,25.29907543188692,23.839372801732758,24.65615046205681,1.3,95.0,-0.84
EQT,1981-09-18,0.49417084455490107,0.49417084455490107,0.49417084455490107,0.4941708445549011,27.479610630744176,23.985330032397194,25.171217689518706,23.80528976740154,24.54662406204104,1.3,94.0,-0.78
EQT,1981-09-21,0.4941705539018009,0.5071747899055481,0.4941705539018009,0.5071747899055481,28.664354281422955,24.545888081221822,23.646754269904175,23.850420657635752,24.68463699204209,1.3,52.0,-0.78
EQT,1981-09-22,0.5071750884226309,0.5115100071778453,0.5028402209281921,0.5028402209281921,28.664613377471692,24.598444065588108,23.649504788528127,23.842976734506944,24.692915420196844,1.3,52.0,-0.78
EQT,1981-09-23,0.5028402207146676,0.505007885134457,0.49417084455490107,0.4941708445549011,28.80250799675455,24.823413369688357,23.813333740972293,23.882548866905697,24.7125732397378,1.3,55.0,-0.78
EQT,1981-09-24,0.49417084455490107,0.49633809888848535,0.49417084455490107,0.4941708445549011,24.66348960118998,24.749554755508278,23.546413543635826,23.881727401435324,24.672130625016493,1.3,48.0,-0.78
EQT,1981-09-25,0.49417075860913107,0.49417075860913107,0.47249627113342285,0.47249627113342285,26.74280980353257,26.284647346727024,24.600125377661396,24.440665124632357,25.03236303088288,1.3,64.0,-0.79
EQT,1981-09-28,0.4681618428243473,0.4681618428243473,0.45949205756133094,0.4638269245624542,26.7278019831723,26.41913744486223,24.77168937293555,24.525120509377224,24.91723364171482,1.31,74.0,-0.79
EQT,1981-09-29,0.4638267741456092,0.4681616910017091,0.4551569916941625,0.45949190855026245,26.477796941784288,26.432111815157853,24.800371937662153,24.460950519000498,24.700800982700073,1.31,76.0,-0.8
EQT,1981-09-30,0.4594919287944469,0.4594919287944469,0.45082214596102904,0.45515701174736023,25.727130485013483,26.388298193255988,24.841065727977156,24.40113710523508,24.71565028407187,1.32,77.0,-0.81
