Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,2.8185489565107376,0.04,0.06,99.0,1975,1.76,1.77,1.82,1.9921875390625,2025-10-17,0.10130047912388775,1.7739624456230203,1.0362221980926458,2.0049378389986785,2.192302293800477,2.103403454121778,0.18736445480179853,0.11254545495291779,0.7358976342018165,2.103403454121778,0.4481843267899324,1.5978571524773502,0.0,2.85828266916935
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,2.1186784917512673,0.25,0.36,319.0,1358,1.76,1.77,1.82,0.8554701953125,2027-01-15,1.3470225872689938,1.8879693240731685,0.7507925413711808,0.780357142145514,0.9201534335660172,0.851226828819879,0.1397962914205032,0.3951267833348244,0.29781058325741283,0.851226828819879,0.9760352091404567,0.0,0.46834383130264345,2.85828266916935
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,1.6558510781497935,0.2,0.29,331.0,1834,1.76,1.77,1.82,1.01172369140625,2026-03-20,0.5229295003422314,1.811757131777892,0.5043151232657378,0.9428715225343431,1.1280586710981322,1.0367737481586439,0.18518714856378904,0.38292954954080516,0.36272610800244687,1.0367737481586439,0.5620968178791138,0.28995485744199045,,2.85828266916935
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,1.3693382367462337,0.29,0.38,40.0,298,1.76,1.77,1.82,0.89257919921875,2026-05-15,0.676249144421629,1.825699402026777,0.31432758426781343,0.8335522507018133,0.9892639450544831,0.9115301378800105,0.15571169435266985,0.4822383547128697,0.3189083248176121,0.9115301378800105,0.5618867528791158,1.6957159863440316,,2.85828266916935
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,1.6355756055600532,1.65,2.51,5.0,8037,1.76,1.77,1.82,1.90234423828125,2026-06-18,0.7693360711841205,1.8342166450769122,0.49199479472364355,1.3086329288508802,3.1390959587844964,2.0701234789607748,1.8304630299336162,-0.26209150855022834,0.7242542878246456,2.0701234789607748,3.29692142997577,,0.0,2.85828266916935
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,2.2354765276125876,0.11,0.15,35.0,847,1.76,1.77,1.82,1.3671906640625,2025-12-19,0.2737850787132101,1.7893276670955982,0.8044544167989699,1.3365751988784103,1.4778662083794474,1.409097038093585,0.14129100950103712,0.23501620886964808,0.4929872938365067,1.409097038093585,0.5436151848772386,0.4672074316612063,0.0,2.85828266916935
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.8479989656809817,0.24,0.31,931.0,270,1.76,1.77,1.82,2.88281529296875,2025-09-26,0.04380561259411362,1.7688700820471308,-0.16487586290680137,2.671343896678996,3.232223185575752,2.9514700444329716,0.5608792888967558,-0.2823848290478552,1.0326025750597658,2.9514700444329716,0.38159837582741324,0.0,0.30639649493691057,2.85828266916935
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,2.691843580733006,0.15,0.2,16.0,703,1.76,1.77,1.82,0.9023447265625,2026-09-18,1.0212183436002737,1.8574630546097588,0.9902263048688267,0.8599813792090542,0.945717295463083,0.9038365973618819,0.08573591625402888,0.2651814786833525,0.3162166594336687,0.9038365973618819,0.8342542966038408,0.1292630604863183,0.0,2.85828266916935
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,1.6432058840954804,0.24,0.31,369.0,345,1.76,1.77,1.82,0.9414068359375,2026-05-15,0.676249144421629,1.825699402026777,0.49664914106176805,0.8966933321374928,1.021096795692563,0.959384419079356,0.12440346355507015,0.40708898669070176,0.3356506441534574,0.959384419079356,0.6224321985005932,0.5727971827400643,0.0,2.85828266916935
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.5658746321737556,0.02,0.03,3190.0,9779,1.76,1.77,1.82,2.56250359375,2025-09-19,0.024640657084188913,1.7671758780890947,-0.5693827232394696,2.6067447900072134,2.900252615624985,2.7600884061958117,0.29350782561777145,-0.06290803454057803,0.9656457130595573,2.7600884061958117,0.1877146942919886,0.0,1.147014015527603,2.85828266916935
