Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.4426502392193674,0.1,0.75,8.0,30,70.2,74.63,74.5,0.6513706738281251,2025-10-17,0.10130047912388775,72.78271416418754,0.36648186594850934,0.5500431835782035,0.8025698670598455,0.7076677192413692,0.252526683481642,0.06495025369242852,2.401389761061253,0.7076677192413692,0.0507306317089183,0.0,,0.2946909038741914
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.5448617097612675,0.0,2.25,8.0,90,70.2,74.63,74.5,0.8964854101562498,2025-12-19,0.2737850787132101,73.41312351995904,-0.6072232600745436,,1.1007972219766116,0.8947200276879129,,-0.0628689185632465,3.036130453724097,0.8947200276879129,0.21917150662446533,0.28007159549909927,0.0,0.2946909038741914
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.64874313053642,0.0,0.15,1.0,113,70.2,74.63,74.5,0.63867548828125,2025-10-17,0.10130047912388775,72.78271416418754,0.500013258573032,,0.7538769168627902,0.6846400127789207,,0.014419451912135051,2.3232478633653564,0.6846400127789207,0.04748277082169217,0.0,,0.2946909038741914
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.8548360218534725,0.0,1.35,10.0,156,70.2,74.63,74.5,1.0830123974609376,2025-10-17,0.10130047912388775,72.78271416418754,0.6177962942294155,,1.3371144603197402,1.1512036796673226,,0.06643052151426737,3.9064784984296335,1.1512036796673226,0.1342504770621344,0.0,,0.2946909038741914
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.236557347902315,0.0,0.6,2.0,156,70.2,74.63,74.5,0.4575249560546875,2025-10-17,0.10130047912388775,72.78271416418754,0.21233118612125118,,0.5137617805943989,0.43437316648801194,,0.07122732435095958,1.4739958403108815,0.434373166488012,0.019113379239694514,0.0,,0.2946909038741914
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.54958104351214,0.0,2.15,1.0,348,70.2,74.63,74.5,1.4326200244140623,2025-10-17,0.10130047912388775,72.78271416418754,-0.5985990300950776,,1.762750114978029,1.436141959659951,,-0.06200862231366888,4.873384080674118,1.436141959659951,0.2089326158711819,,0.0,0.2946909038741914
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.3621542744031685,0.0,1.15,2.0,394,70.2,74.63,74.5,0.4604546142578125,2025-12-19,0.2737850787132101,73.41312351995904,0.30906747179961125,,0.48457920194163184,0.4051108048274263,,0.08817626552418834,1.374697350687061,0.4051108048274262,0.04493217363119096,0.0,,0.2946909038741914
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.2413061564703596,0.0,1.75,1.0,477,70.2,74.63,74.5,0.960937890625,2025-09-19,0.024640657084188913,72.5042726412588,0.21616417722323605,,1.4731519800498742,1.1724363770726713,,0.1395106259163973,3.9785292374453625,1.1724363770726713,0.03387122114866426,0.0,,0.2946909038741914
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.689614531372422,0.0,0.05,2.0,479,70.2,74.63,74.5,0.945313046875,2025-09-19,0.024640657084188913,72.5042726412588,-0.3716224876788829,,1.0775947641166823,0.98514462859684,,-0.006560963290851762,3.342976032329166,0.98514462859684,0.02391400260993526,,0.10139588644064804,0.2946909038741914
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8964988907841486,0.0,2.15,4.0,517,70.2,74.63,74.5,0.8784191845703124,2025-09-19,0.024640657084188913,72.5042726412588,-0.1092582232113919,,1.1736656935678504,0.8541631943149379,,-0.18891321915985904,2.8985054614362813,0.8541631943149379,0.0179776943537322,0.1418782481896807,0.0,0.2946909038741914
