Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,1.1993666969606163,3.3,7.3,2.0,2,119.42,141.5,129.79,0.483403603515625,2026-02-20,0.4462696783025325,133.40373749368325,0.18179366495075047,0.3182987045675056,0.4549277789332686,0.38955956346755244,0.136629074365763,0.2848666176323268,1.1039408727324644,0.38955956346755244,0.06772439293281833,0.0,,0.3528808227775081
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,1.3231695777754449,0.0,3.4,1.0,18,119.42,141.5,129.79,0.547978153076172,2025-12-19,0.2737850787132101,132.25817985795564,0.2800300536199037,,0.5309389245232867,0.42860702891402863,,0.12787032046548374,1.2145942801325478,0.42860702891402863,0.050295410057360976,0.0,,0.3528808227775081
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.8770427325582814,0.75,1.7,,3,119.42,141.5,129.79,0.4162656030273437,2025-10-17,0.10130047912388775,131.12245929517238,-0.1311995619608943,0.3436926587585953,0.44964046830235554,0.4004723207638951,0.10594780954376026,-0.13718384867828037,1.1348656399398431,0.4004723207638951,0.01624637631437849,,0.0,0.3528808227775081
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.2144009209684874,0.95,2.15,1.0,3,119.42,141.5,129.79,0.4414118359375,2025-11-21,0.1971252566735113,131.7522057479993,0.19425088603220123,0.33413687852903257,0.4263251890590638,0.38389524818558945,0.09218831053003124,0.14583901296209933,1.0878892345692472,0.38389524818558945,0.029051445403756943,0.0880351636681742,,0.3528808227775081
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.8421321465317695,0.2,1.35,,15,119.42,141.5,129.79,0.75586181640625,2025-09-19,0.024640657084188913,130.62083005977524,-0.1718183334297432,0.6315891460416643,1.0118888131254486,0.859018438228271,0.3802996670837844,-0.08985781237452217,2.434301845781751,0.859018438228271,0.01818265323735863,,0.0,0.3528808227775081
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.8389104398383561,0.35,2.35,2.0,23,119.42,141.5,129.79,0.5766643896484375,2025-10-17,0.10130047912388775,131.12245929517238,-0.1756513245317281,0.3553180187262049,0.6146584555850436,0.5069354777122673,0.25934043685883873,-0.12113437060757148,1.4365628421578776,0.5069354777122673,0.02603255963544009,,0.0,0.3528808227775081
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2523509497487526,0.0,3.5,1.0,75,119.42,141.5,129.79,0.5689740368652343,2025-11-21,0.1971252566735113,131.7522057479993,0.2250225446989549,,0.5544040870967312,0.4393190936653588,,0.14545537198050784,1.2449503212090112,0.4393190936653592,0.03804542411018369,0.0,,0.3528808227775081
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.9186896143982939,0.1,0.9,1.0,32,119.42,141.5,129.79,0.467778759765625,2025-09-19,0.024640657084188913,130.62083005977524,-0.08480695644011355,0.3099035971273398,0.5438295118930879,0.45137826395068115,0.23392591476574814,-0.1089099298700229,1.2791238140908434,0.45137826395068115,0.005020345063666467,0.19605477106140656,0.26055646002101823,0.3528808227775081
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,0.8995250227204622,6.8,9.3,,1,119.42,141.5,129.79,0.4086973193359374,2026-02-20,0.4462696783025325,133.40373749368325,-0.10588840750103046,0.3724199368685002,0.4548528857476496,0.41390146984479687,0.08243294887914937,-0.3011103878945265,1.1729214032856707,0.41390146984479687,0.07645243410970123,,0.0,0.3528808227775081
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.2743271155206548,1.95,4.1,3.0,4,119.42,141.5,129.79,0.4327449304199219,2026-02-20,0.4462696783025325,133.40373749368325,0.24241828676718533,0.3169917182383513,0.40850250804610433,0.36559694243205887,0.09151078980775301,0.19202420688787492,1.036035167778353,0.36559694243205887,0.05964890694990894,0.1593871137867021,,0.3528808227775081
