Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.501991817178754,0.0,0.75,,30.0,9.87,9.95,9.92,2.0742235644531246,2025-10-17,0.10130047912388775,9.960321720183643,-0.6891714598639906,,2.809957353116424,2.139110692576655,,-0.08808111511367411,5.277203975374736,2.139110692576655,0.463530180803679,,0.4067162076146032,0.405349253612043
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,1.7916521009649828,0.0,0.05,2.0,39.0,9.87,9.95,9.92,0.5390671093750001,2025-12-19,0.2737850787132101,10.046593303635907,0.5831381556186076,,0.5981564724361055,0.535104098456268,,0.026025461351073517,1.32010628781967,0.535104098456268,0.07839463276788375,0.0,,0.405349253612043
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.003983634357508,0.0,0.65,1.0,40.0,9.87,9.95,9.92,0.4687553125,2025-10-17,0.10130047912388775,9.960321720183643,0.0039757206959546675,,0.5002537109951232,0.24185025441400979,,-0.5052505136146436,0.5966466010703032,0.24185025441400976,0.005925221589936991,0.278284019131936,0.1507635686434814,0.405349253612043
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.9792789715096953,0.0,1.55,10.0,46.0,9.87,9.95,9.92,0.51758294921875,2026-04-17,0.5995893223819302,10.211594745656187,-0.020938721466947613,,0.47972123753569573,0.22053630821297382,,0.5823851145970688,0.5440649174700285,0.22053630821297382,0.029161784119385366,0.2182445272624016,0.0,0.405349253612043
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.6063738149720128,0.0,0.75,50.0,51.0,9.87,9.95,9.92,1.3359408203124996,2025-10-17,0.10130047912388775,9.960321720183643,0.47397934994169033,,1.74970702427158,1.36461005513329,,0.19102096993219903,3.3665044229718726,1.36461005513329,0.18863776124605774,0.0,,0.405349253612043
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.9953622783138794,0.0,4.6,4.0,69.0,9.87,9.95,9.92,1.1308637207031251,2025-12-19,0.2737850787132101,10.046593303635907,-0.004648509283511411,,2.35931168528238,1.1190300851358859,,0.618179256699892,2.760656582352812,1.1190300851358859,0.3428414322900008,0.0,0.0,0.405349253612043
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,0.7932434928534614,1.7,3.2,1.0,3.0,9.87,9.95,9.92,0.5986368261718751,2026-01-16,0.35044490075290896,10.08517570213194,-0.23162505169970607,,0.9763476908353717,0.5508316368980232,,0.8087682459339625,1.3589062567393313,0.5508316368980232,0.10633041205364195,0.2585501055016835,0.15044355635531084,0.405349253612043
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.7932434928534614,0.0,0.55,76.0,95.0,9.87,9.95,9.92,0.6093789062500001,2026-01-16,0.35044490075290896,10.08517570213194,-0.23162505169970607,,0.6409723379371745,0.4685854313383453,,-0.16510318678686053,1.15600417951386,0.4685854313383453,0.07694799514635323,0.2585501055016835,0.15044355635531084,0.405349253612043
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.2890206758868747,0.0,0.2,1.0,101.0,9.87,9.95,9.92,0.4179745703124999,2026-01-16,0.35044490075290896,10.08517570213194,0.25388276408199467,,0.40519493871303547,0.3301530034944451,,0.11482242578456991,0.8144902218333238,0.3301530034944451,0.03819884663025214,0.0,,0.405349253612043
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.4109749910205351,0.0,0.05,,102.0,9.87,9.95,9.92,1.0546922265625,2025-09-19,0.024640657084188913,9.92221696989401,0.3442809484191527,,1.3266587272699206,1.1664958174889084,,0.03683609112235825,2.8777549411879604,1.1664958174889084,0.03352884991094333,0.20197604148716375,,0.405349253612043
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.4055770881005112,0.0,0.75,2.0,108.0,9.87,9.95,9.92,1.0957076464843751,2025-10-17,0.10130047912388775,9.960321720183643,0.34044795731716765,,1.4810702011049153,1.1188231739817556,,0.21828203277589409,2.760146130804458,1.1188231739817556,0.1268044240975457,0.0,,0.405349253612043
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.3051787246647604,0.0,0.3,54.0,111.0,9.87,9.95,9.92,0.6992217578125001,2025-10-17,0.10130047912388775,9.960321720183643,0.26633998516344576,,0.8931056777673313,0.7109745287921192,,0.14369679524573958,1.753980110871471,0.7109745287921192,0.0512058504637194,0.14771111443275714,,0.405349253612043
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.3101910630904967,0.0,0.15,156.0,158.0,9.87,9.95,9.92,1.09375453125,2025-09-19,0.024640657084188913,9.92221696989401,0.27017297626543063,,1.4553984227936732,1.2102341102448257,,0.09222690868838768,2.9856576753515687,1.2102341102448257,0.03609034747269204,0.0,,0.405349253612043
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.8958260504824914,0.0,0.6,1.0,163.0,9.87,9.95,9.92,0.500005,2025-12-19,0.2737850787132101,10.046593303635907,-0.11000902494133771,,0.5302115876530877,0.35688385469670963,,-0.2474680642180469,0.8804354553919587,0.35688385469670963,0.034870933810590594,,0.09488862349528984,0.405349253612043
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.1086232072304203,0.0,0.6,102.0,167.0,9.87,9.95,9.92,0.9882813671875,2025-09-19,0.024640657084188913,9.92221696989401,0.10311889160226446,,1.6131629808749586,1.0914066938526763,,0.30284317067551064,2.692509444947083,1.0914066938526763,0.029351176296996212,0.0,,0.405349253612043
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.1043819977932587,0.0,0.25,100.0,185.0,9.87,9.95,9.92,0.47852083984375,2025-10-17,0.10130047912388775,9.960321720183643,0.09928590050027955,,0.4829469845584935,0.3575143864850072,,0.20734971943248576,0.881990982589009,0.3575143864850072,0.012947876391837894,0.16180718031327487,,0.405349253612043
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,2.488405695784698,0.0,0.05,10.0,215.0,9.87,9.95,9.92,0.7656273437500001,2025-12-19,0.2737850787132101,10.046593303635907,0.9116422225906435,,0.8484169463337506,0.7688285662621891,,0.019460817173456272,1.8967065053437342,0.7688285662621891,0.16183363841225826,0.0,,0.405349253612043
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.3881761124935574,0.0,0.25,3.0,224.0,9.87,9.95,9.92,0.523442265625,2026-01-16,0.35044490075290896,10.08517570213194,0.32799073623571656,,0.5122182379207315,0.41895666296185735,,0.11537047456569055,1.033569592711864,0.41895666296185735,0.06151173096875379,0.0,,0.405349253612043
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.907055351370344,0.0,0.2,1.0,265.0,9.87,9.95,9.92,0.6171913281250001,2025-09-19,0.024640657084188913,9.92221696989401,-0.09755180385988658,,0.9143153417398237,0.683744747275165,,-0.16788346111740915,1.6868040120522152,0.683744747275165,0.011519676700444664,,0.0,0.405349253612043
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.2047803612290096,1.75,3.1,1.0,4.0,9.87,9.95,9.92,0.7617211328125001,2025-10-17,0.10130047912388775,9.960321720183643,0.18629727748990932,,1.397268694885896,0.821251232909854,,-0.7197290008527624,2.026033662555767,0.821251232909854,0.06832247156624324,0.0,0.4885242607488188,0.405349253612043
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,2.007967268715016,0.0,0.15,145.0,423.0,9.87,9.95,9.92,1.1875040625,2025-10-17,0.10130047912388775,9.960321720183643,0.6971229012558999,,1.3897359245253391,1.2123706283718247,,0.053297268379066745,2.990928483445973,1.2123706283718247,0.14889575359324203,0.0,,0.405349253612043
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,1.9907245566277587,0.0,0.05,9.0,427.0,9.87,9.95,9.92,0.6171913281250001,2025-12-19,0.2737850787132101,10.046593303635907,0.6884986712764339,,0.680968589121405,0.6122106943905502,,0.02334324533336644,1.510328905098942,0.6122106943905502,0.10261517709135103,0.0,,0.405349253612043
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.2047803612290096,0.0,0.75,1.0,455.0,9.87,9.95,9.92,0.789064609375,2025-10-17,0.10130047912388775,9.960321720183643,0.18629727748990932,,1.1333019016326356,0.8017169098901192,,0.2734168883036844,1.977842324232912,0.8017169098901193,0.06511088332194165,0.0,0.4885242607488188,0.405349253612043
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.9953622783138794,0.0,4.3,500.0,527.0,9.87,9.95,9.92,1.0166064794921876,2025-12-19,0.2737850787132101,10.046593303635907,-0.004648509283511411,,2.2121160696862763,1.0665145299533234,,-0.3869206347287183,2.6311002683480385,1.0665145299533234,0.31141772555826375,0.0,0.0,0.405349253612043
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.8071705418435144,0.0,0.05,5.0,569.0,9.87,9.95,9.92,0.87500125,2025-10-17,0.10130047912388775,9.960321720183643,0.5917623855980738,,0.9946811510901388,0.8902276809127653,,0.025775799415206416,2.196199136867774,0.8902276809127654,0.08028116901558618,0.05161017296710286,,0.405349253612043
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.2094071351604585,0.0,0.05,3.0,725.0,9.87,9.95,9.92,0.6562534375000001,2025-09-19,0.024640657084188913,9.92221696989401,0.19013026859189422,,0.8484761594663239,0.7289645120422455,,0.054317766871110285,1.7983615500620422,0.7289645120422455,0.013093780529371397,0.1494223642215966,,0.405349253612043
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.7962898226511035,0.0,0.35,815.0,814.0,9.87,9.95,9.92,0.5546919531250001,2025-12-19,0.2737850787132101,10.046593303635907,-0.22779206059772117,,0.5804887536570665,0.442353978340605,,-0.1356910549664292,1.0912909655039824,0.44235397834060497,0.05357345438843543,0.0,0.0,0.405349253612043
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.6967535948197155,0.0,2.65,851.0,1693.0,9.87,9.95,9.92,1.4628933105468749,2025-12-19,0.2737850787132101,10.046593303635907,-0.3613234532222438,,2.445308161078698,1.5074420324850135,,-0.19697653172893448,3.7188721060968724,1.5074420324850135,0.6221441427248593,,0.0,0.405349253612043
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,1.1751347658116345,0.45,0.65,2.0,3.0,9.87,9.95,9.92,0.432622861328125,2026-04-17,0.5995893223819302,10.211594745656187,0.16138283532700706,0.3345289477428346,0.4059692120963184,0.37076353149856967,0.07144026435348383,0.33776203622663026,0.9146767341859346,0.37076353149856967,0.08242290372992389,0.8347183524562448,,0.405349253612043
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.493043417470819,0.05,0.2,2.0,770.0,9.87,9.95,9.92,0.55273884765625,2025-12-19,0.2737850787132101,10.046593303635907,0.40081659882465287,0.4472873296561765,0.617426203819461,0.5458744887141475,0.1701388741632845,0.10374832772180997,1.3466769306959183,0.5458744887141475,0.0815821923145604,0.0,,0.405349253612043
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8031869074860064,1.95,3.3,,30.0,9.87,9.95,9.92,1.271488017578125,2025-10-17,0.10130047912388775,9.960321720183643,-0.219167830618255,,1.9679048506967778,1.287972136062201,,0.7702316811197749,3.1774380354352654,1.287972136062201,0.16804455102282617,0.0,,0.405349253612043
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,1.007839279300382,0.2,0.35,1.0,40.0,9.87,9.95,9.92,0.5625043750000001,2025-09-19,0.024640657084188913,9.92221696989401,0.0078087117979396,0.38016614545932365,0.6223800824375305,0.501403411161739,0.24221393697820687,0.47613400844657433,1.2369664103085505,0.501403411161739,0.0061947937755555136,0.0,0.0,0.405349253612043
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,1.0772068686606648,0.75,0.95,6.0,6.0,9.87,9.95,9.92,0.4414118359375,2026-04-17,0.5995893223819302,10.211594745656187,0.07437145833737721,0.3440245764814567,0.40976219674720715,0.3769566326264118,0.06573762026575047,0.45666129859139165,0.929955166482666,0.3769566326264118,0.08519942595742246,0.0,,0.405349253612043
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.9915543660668268,0.6,1.0,100.0,104.0,9.87,9.95,9.92,0.43945873046875,2026-01-16,0.35044490075290896,10.08517570213194,-0.008481500385496294,0.2392672117054026,0.4119003167188253,0.3255013552086238,0.17263310501342272,0.5558128988857095,0.8030145665943643,0.3255013552086238,0.037130034023434046,0.0,,0.405349253612043
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,1.4873315491002401,5.0,6.1,12.0,6.0,9.87,9.95,9.92,0.7246121289062499,2026-01-16,0.35044490075290896,10.08517570213194,0.39698360772266805,,1.1002594911172439,0.8444905205199414,,-0.7068220365062116,2.0833651795204675,0.8444905205199414,0.24992477104380376,,0.7341651739801014,0.405349253612043
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,1.007839279300382,0.25,0.4,30.0,149.0,9.87,9.95,9.92,0.5195360546875,2025-09-19,0.024640657084188913,9.92221696989401,0.0078087117979396,0.3352749054321191,0.5777373526900593,0.45669097926282665,0.24246244725794025,-0.5291294244659734,1.1266604667290752,0.45669097926282665,0.005139219315154979,0.0,0.0,0.405349253612043
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,0.9792789715096953,1.0,1.3,,20.0,9.87,9.95,9.92,0.4091855957031249,2026-04-17,0.5995893223819302,10.211594745656187,-0.020938721466947613,0.364173947284427,0.46470803266851096,0.4143756845304059,0.10053408538408398,-0.4107215182212407,1.0222682805948917,0.4143756845304059,0.10295380845086737,0.2182445272624016,0.0,0.405349253612043
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.003983634357508,0.35,0.55,1.0,489.0,9.87,9.95,9.92,0.454107021484375,2025-10-17,0.10130047912388775,9.960321720183643,0.0039757206959546675,0.2930927363566551,0.45209669197050306,0.3725748831789401,0.15900395561384795,0.5102771851154673,0.9191453539360134,0.37257488317894016,0.014061726522394615,0.278284019131936,0.1507635686434814,0.405349253612043
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.4976811391569397,7.8,8.9,1.0,29.0,9.87,9.95,9.92,4.558598051757812,2025-12-19,0.2737850787132101,10.046593303635907,-0.6977956898434567,3.8691584499829093,5.0,4.601059353539347,1.1308415500170907,0.9323579294918499,11.35085191976939,4.601059353539347,5.795960896589163,0.0,,0.405349253612043
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.7962898226511035,2.15,2.4,1.0,101.0,9.87,9.95,9.92,0.5576216113281252,2025-12-19,0.2737850787132101,10.046593303635907,-0.22779206059772117,0.40171023039301024,0.6029359132925064,0.5098248889116588,0.20122568289949616,0.8382504176013963,1.2577422663755753,0.509824888911659,0.07116260570945528,0.0,0.0,0.405349253612043
