Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.3533082052440255,1.4,1.75,1.0,8,78.05,78.38,78.16,0.3404606970214844,2026-06-18,0.7693360711841205,81.2822973907596,0.30255211721947667,0.29510052570827766,0.3160836388641376,0.30581825226943743,0.020983113155859934,0.16015968181500695,0.977656945000076,0.30581825226943743,0.07195200482228187,0.2164158219155619,,0.3128073235028404
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.3819515622955287,0.2,0.4,20.0,2040,78.05,78.38,78.16,0.3479069116210937,2026-01-16,0.35044490075290896,79.59757997399089,0.3234966757410372,0.2949780773567332,0.3363694652857328,0.31767744917100166,0.0413913879289996,0.05195901033617156,1.0155690909459063,0.3176774491710018,0.035366535521176426,0.26746198504615065,0.0,0.3128073235028404
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.2917941959147516,2.05,2.5,1.0,9,78.05,78.38,78.16,0.3499820861816405,2026-06-18,0.7693360711841205,81.2822973907596,0.25603210158458384,0.3005179911578958,0.32315771177173913,0.3120140911439571,0.02263972061384334,0.2122313282563787,0.9974641502954579,0.3120140911439571,0.07489701534111286,0.0,,0.3128073235028404
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,1.6733537534735603,0.8,1.1,2.0,45,78.05,78.38,78.16,0.328986202392578,2027-01-15,1.3470225872689938,83.66431766707245,0.5148298482321209,0.281101879332662,0.3017950803832852,0.2918678139285625,0.020693201050623167,0.08843745616166693,0.9330594011041823,0.29212927537264505,0.11495425231111668,0.23037237434511898,,0.3128073235028404
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.312830405371061,0.9,1.2,,36,78.05,78.38,78.16,0.3620669262695312,2026-02-20,0.4462696783025325,79.97986607441696,0.27218542122866307,0.31815602247562624,0.34505767788846664,0.33201500843614384,0.026901655412840397,0.13215075735736576,1.0614042047296537,0.33201500843614384,0.0491940764675619,0.0,,0.3128073235028404
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.37008453972078,0.65,0.95,14.0,152,78.05,78.38,78.16,0.3476627734374999,2026-03-20,0.5229295003422314,80.28701646572681,0.3148724457615708,0.3003363954957946,0.3300463461117866,0.3158533794776177,0.02970995061599202,0.10304986689319517,1.0097378026213304,0.3158533794776184,0.05216920259969771,0.24960055548729246,,0.3128073235028404
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.3971155169706115,1.7,2.05,12.0,14,78.05,78.38,78.16,0.3358831060791015,2026-09-18,1.0212183436002737,82.31244918770668,0.33440976616950285,0.2899556015324564,0.30750422596121313,0.2988850825203519,0.01754862442875671,0.16949743994301802,0.955492599001244,0.2988850825203519,0.09122777583119149,0.3116041648359297,,0.3128073235028404
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.6876730694800797,0.7,0.95,49.0,96,78.05,78.38,78.16,0.4211483666992188,2026-02-20,0.4462696783025325,79.97986607441696,-0.37444174369638933,0.410672996039954,0.44515031301398544,0.4284996169396081,0.03447731697403145,-0.07336087979617045,1.3698516138984105,0.4284996169396081,0.0819404332373298,,0.11918664650201277,0.3128073235028404
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.3147779491577976,2.95,4.2,2.0,213,78.05,78.38,78.16,0.3505924316406249,2027-01-15,1.3470225872689938,83.66431766707245,0.27366779141523284,0.27031301304978833,0.31272532892184224,0.29200295073342597,0.04241231587205391,0.2617170416942846,0.9334914140230303,0.2960812671490872,0.11808554536413882,0.29490562172922724,0.0,0.3128073235028404
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.27562721114708,3.0,3.5,10.0,10,78.05,78.38,78.16,0.3454044952392577,2026-09-18,1.0212183436002737,82.31244918770668,0.2434379879637762,0.29285871523227475,0.3123638820680042,0.3027072630091332,0.01950516683572945,0.2601596730247363,0.9677115600088708,0.3027072630091332,0.09357595969958452,0.15048476616711182,,0.3128073235028404
