Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.6034744261323022,1.55,4.3,8.0,136,83.21,138.25,108.28,0.7761252856445313,2025-12-19,0.2737850787132101,112.25623375495498,0.47217279124453315,0.6288005043598787,0.8350447176540239,0.7425949626704443,0.20624421329414522,0.1536484898551736,1.2876978821872995,0.6809510393598719,0.12695258535394655,1.7455315695948252,,0.5766841531253148
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.7637547316906411,0.45,1.2,8.0,125,83.21,138.25,108.28,0.5722699023437501,2025-10-17,0.10130047912388775,111.29227286336375,-0.2695085731758947,0.549444805087612,0.7032579876549918,0.6348174959745224,0.15381318256737986,-0.07565670583220496,1.1008062082756331,0.6348174959745222,0.04082340963238443,,0.714374532349327,0.5766841531253148
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,0.5391209870757466,0.05,0.1,10.0,46,83.21,138.25,108.28,0.7851583984375,2025-10-17,0.10130047912388775,111.29227286336375,-0.6178152674441105,0.7969090192083406,0.870158923614519,0.8378184934690575,0.0732499044061784,-0.007138722335474745,1.4528203851771135,0.8378184934690573,0.07110684089241383,,0.6403476524309182,0.5766841531253148
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,2.118795938693413,6.2,9.5,1.0,11,83.21,138.25,108.28,0.6640048248291017,2026-12-18,1.270362765229295,117.99154200482666,0.7508479738907647,0.576211634617273,0.6626742742117633,0.6210041959211641,0.0864626395944903,0.23491066968574403,1.0768532350952573,0.6182182359404083,0.4855247564234399,0.2689680071866632,,0.5766841531253148
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.5508869440602875,5.0,10.0,1.0,53,83.21,138.25,108.28,0.6118202880859377,2026-12-18,1.270362765229295,117.99154200482666,-0.5962256740758445,0.575344521973511,0.7743847386042633,0.6783699688015248,0.19904021663075222,-0.122599215233268,1.1763284375426792,0.6783699688015248,0.5846029239187042,0.0,0.0,0.5766841531253148
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,1.3529784960534796,0.05,0.15,12.0,926,83.21,138.25,108.28,0.8632826171875,2025-09-19,0.024640657084188913,110.86650707127787,0.3023084555320294,0.8150037981209137,0.9488004201667272,0.8935719919152288,0.13379662204581344,0.018530051459241876,1.549499820781539,0.8935719919152288,0.019674847755285826,0.0,,0.5766841531253148
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.5790324316588868,0.85,1.9,50.0,189,83.21,138.25,108.28,0.7282742016601562,2025-12-19,0.2737850787132101,112.25623375495498,-0.5463967897500402,0.6891815352955654,0.8438470570930658,0.7735314566640847,0.15466552179750048,-0.06028964122918179,1.3413433548883984,0.7733480627661301,0.16374188259661226,,0.0,0.5766841531253148
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,1.3478024676893667,0.3,0.8,48.0,587,83.21,138.25,108.28,0.6118202880859377,2025-10-17,0.10130047912388775,111.29227286336375,0.29847546443004463,0.5198980390514928,0.6350698046591446,0.5848767897980169,0.11517176560765185,0.06548204285312832,1.014206453616425,0.5848767897980173,0.03465295494057238,0.40822358350837845,,0.5766841531253148
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.6480153824137551,1.3,2.65,5.0,124,83.21,138.25,108.28,0.7251004052734374,2025-12-19,0.2737850787132101,112.25623375495498,0.49957176543264764,0.6286474065056936,0.7497124151315573,0.6941563132381502,0.12106500862586367,0.1162752905427859,1.2037027712244217,0.6923433183009733,0.13123593987570234,0.0,,0.5766841531253148
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,0.5085110252864192,3.5,7.0,1.0,137,83.21,138.25,108.28,0.5855143988037108,2026-12-18,1.270362765229295,117.99154200482666,-0.676268381749381,0.559862430630629,0.7237617430208153,0.6457249880990619,0.1638993123901863,-0.09798890955987305,1.1197203609629,0.6457249880990612,0.5296914243903277,0.0,0.22799096862610585,0.5766841531253148
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,1.5337438420849718,5.9,8.5,1.0,16,83.21,138.25,108.28,0.6848786395263673,2026-04-17,0.5995893223819302,114.09988760711498,0.42771170209440057,0.5940898398285455,0.6860760917812811,0.6412145758944522,0.09198625195273569,0.26988022663516775,1.111899074076195,0.6412145758944522,0.24652482678261733,0.0,,0.5766841531253148
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.7748223187432952,1.3,2.25,11.0,69,83.21,138.25,108.28,0.6887238159179689,2026-01-16,0.35044490075290896,112.68733657891721,0.5737003158003745,0.6144659796397302,0.6973481674706602,0.6587001725573596,0.08288218783093004,0.10092769122352246,1.1422199985686488,0.6583553555673419,0.15189395509414855,0.3729986058878454,,0.5766841531253148
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.257948969843409,0.5,1.1,37.0,405,83.21,138.25,108.28,0.5571333349609376,2025-10-17,0.10130047912388775,111.29227286336375,0.2294825929430932,0.46947911212772125,0.5697797255319277,0.524227264353467,0.10030061340420643,0.09818540940586568,0.9090370552276146,0.5242272643534667,0.02783881263131066,0.47088147002284386,0.8716127178553575,0.5766841531253148
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,1.314637578929976,8.6,12.0,8.0,15,83.21,138.25,108.28,0.661685512084961,2026-04-17,0.5995893223819302,114.09988760711498,0.2735610222671424,0.55630136363117,0.6618958035427127,0.6097455943646404,0.10559443991154271,0.3656760369317008,1.0573302405834293,0.6097455943646404,0.2229211282040038,0.3236284282455396,,0.5766841531253148
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.635638781608024,9.0,14.0,5.0,40,83.21,138.25,108.28,0.6156654644775392,2026-12-18,1.270362765229295,117.99154200482666,-0.4531248304351712,0.6102926148308827,0.7716500511688373,0.6918699178375267,0.16135743633795463,-0.16578010970601476,1.1997380439326581,0.6918699178375267,0.608102308579731,0.33400362772972947,0.0,0.5766841531253148
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.6526608321808625,9.5,13.6,1.0,23,83.21,138.25,108.28,0.6327551373291016,2026-12-18,1.270362765229295,117.99154200482666,0.5023866145922652,0.5357216003577701,0.6265692596426445,0.5820030760165741,0.09084765928487448,0.33074017805599537,1.00922328602656,0.5866162082871816,0.4371554255521061,0.32711559632821813,,0.5766841531253148
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,1.567908994633126,16.0,21.0,5.0,17,83.21,138.25,108.28,0.7545190563964843,2026-12-18,1.270362765229295,117.99154200482666,0.4497428811068432,0.6468109845107529,0.7489467874360487,0.698203496236187,0.10213580292529578,0.42935010991680733,1.2107207948272956,0.5849432185887706,0.4346655058274264,0.3437986312581625,,0.5766841531253148
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,1.380769644725038,2.95,4.2,10.0,45,83.21,138.25,108.28,0.6626010302734376,2025-12-19,0.2737850787132101,112.25623375495498,0.32264105727356934,0.5838256067362675,0.660155039994108,0.623110598351282,0.07632943325784047,0.204243998910484,1.0805058453130039,0.6345937529919732,0.11025577859998288,0.5490795996300871,0.9372405724556876,0.5766841531253148
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.6211878115601533,2.0,2.6,2.0,23,83.21,138.25,108.28,0.6610141320800782,2026-01-16,0.35044490075290896,112.68733657891721,-0.4761218086983032,0.678591396551089,0.7354556041278323,0.7077380044837931,0.056864207576743264,-0.08916796319761322,1.2272541228127,0.7079754245858263,0.1756532178853869,,0.26130663418622113,0.5766841531253148
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.21302222092043,0.85,1.4,53.0,506,83.21,138.25,108.28,0.5463912548828126,2025-10-17,0.10130047912388775,111.29227286336375,0.19311494877221827,0.4707375949513848,0.5437523736648368,0.5091122195576334,0.07301477871345197,0.13333540223618084,0.8828267896707787,0.5091122195576331,0.026256603224660606,0.3528284602290527,0.6069511520992688,0.5766841531253148
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.610284913406994,11.1,14.2,2.0,23,83.21,138.25,108.28,0.6436192864990236,2026-12-18,1.270362765229295,117.99154200482666,0.47641112818900444,0.557567026429639,0.6245949827257669,0.5914624751252272,0.0670279562961279,0.35148068584584957,1.0256263708996023,0.5858917515296644,0.4360763396382508,0.3919970425207532,,0.5766841531253148
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,1.6950367509547306,9.0,13.2,1.0,138,83.21,138.25,108.28,0.6356847955322267,2026-12-18,1.270362765229295,117.99154200482666,0.5277044225765549,0.5376625666397487,0.6320878436857453,0.5858935728962221,0.09442527704599668,0.3195593157921864,1.0159696078364513,0.5873124310758554,0.43819371320205713,0.24815594237663824,,0.5766841531253148
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,0.7099289274973181,4.0,5.3,1.0,43,83.21,138.25,108.28,0.6628451684570313,2026-01-16,0.35044490075290896,112.68733657891721,-0.3425904160737806,0.6751658816870343,0.758822447950012,0.7177353708217232,0.08365656626297768,-0.15416037941184269,1.2445900705472612,0.7174634791557992,0.1803928597455442,,0.0,0.5766841531253148
