Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.594510434930781,0.0,0.7,5.0,36,24.69,24.8,24.75,0.63086306640625,2025-12-19,0.2737850787132101,25.086069757666046,0.4665667517744264,,0.7516761204489378,0.6250588813041661,,0.10329031379690584,1.2688859899207892,0.6250588813041661,0.10696744834968257,0.1376733285034262,,0.49260444694734606
VERX,VERX260320C00050000,Call,2026-03-20,50.0,1.9684630921629862,0.1,0.35,1.0,7,24.69,24.8,24.75,0.55273884765625,2026-03-20,0.5229295003422314,25.400527040138208,0.6772530820071849,0.46924139678304744,0.5904423793641026,0.5401559530689434,0.12120098258105516,0.061958183159154356,1.096530809691777,0.5401559530689434,0.1525743316754041,0.0,,0.49260444694734606
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.9897070654952147,0.0,1.35,1.0,46,24.69,24.8,24.75,1.3154331103515622,2025-12-19,0.2737850787132101,25.086069757666046,1.0951754111968006,,1.5533261807116399,1.317912640545856,,0.10686816310456826,2.675397367427189,1.317912640545856,0.4755355860672282,0.0,,0.49260444694734606
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.8163100691210563,0.0,0.95,5.0,46,24.69,24.8,24.75,2.4121133447265626,2025-09-19,0.024640657084188913,24.77550544097147,0.5968070085122609,,3.207202656356172,2.6652155253282874,,0.1117397189673845,5.410457704644249,2.6652155253282874,0.17503179785916073,0.14499666748435971,,0.49260444694734606
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.2108733794140376,0.0,0.15,2.0,55,24.69,24.8,24.75,0.6914093359375001,2025-09-19,0.024640657084188913,24.77550544097147,0.19134190040409657,,0.8917388761378973,0.7606047236941343,,0.06142729746868265,1.544047619560841,0.7606047236941343,0.01425510174223812,0.0,0.5290876188499121,0.49260444694734606
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.6144978392187168,0.0,0.95,2.0,145,24.69,24.8,24.75,2.0742235644531246,2025-09-19,0.024640657084188913,24.77550544097147,0.4790239728558775,,2.7978158571900824,2.290546516335174,,0.12455953150451177,4.649869749511231,2.290546516335174,0.12927975384382429,0.0,,0.49260444694734606
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.412685609316377,0.0,0.1,4.0,183,24.69,24.8,24.75,1.0234423828125,2025-09-19,0.024640657084188913,24.77550544097147,0.3454925802313548,,1.273615284405459,1.127305628647663,,0.031165699969868007,2.2884601136541494,1.127305628647663,0.03131379007098241,0.04879391362106924,,0.49260444694734606
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3951966305644334,0.0,0.65,1.0,191,24.69,24.8,24.75,0.6015664843750002,2025-12-19,0.2737850787132101,25.086069757666046,0.33303535914990384,,0.5927804320790504,0.48417396152069675,,0.1174363656142105,0.9828858925677737,0.48417396152069675,0.06418190965493364,0.2985221820539242,0.0,0.49260444694734606
VERX,VERX260320C00040000,Call,2026-03-20,40.0,1.574770473730389,0.4,0.85,1.0,10,24.69,24.8,24.75,0.53320779296875,2026-03-20,0.5229295003422314,25.400527040138208,0.4541095306929751,0.4586069502885527,0.5672190925303285,0.517101617530891,0.10861214224177584,0.15210764897995593,1.0497299014155335,0.517101617530891,0.13982825414082192,0.281204754417132,,0.49260444694734606
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.9046807471039213,2.15,4.8,20.0,20,24.69,24.8,24.75,0.7050810742187501,2025-10-17,0.10130047912388775,24.870651964272884,-0.10017316314966933,,1.1757376033212201,0.6995172586203734,,0.7126873208687066,1.4200384567278257,0.6995172586203734,0.04956879567142288,0.0,,0.49260444694734606
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7938242392971286,0.05,1.0,888.0,1692,24.69,24.8,24.75,0.8120135986328124,2025-12-19,0.2737850787132101,25.086069757666046,0.5843497874308099,0.5189567198002627,0.964234194984589,0.8076265985536317,0.44527747518432625,0.1206988290797451,1.6395032638427602,0.8076265985536317,0.17857925330357535,0.0,,0.49260444694734606
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9842315460814931,2.4,5.4,40.0,40,24.69,24.8,24.75,0.526371923828125,2026-03-20,0.5229295003422314,25.400527040138208,-0.015894098552760395,0.36683408157375497,0.800757082825889,0.5820686090859235,0.433923001252134,-0.4019825362990157,1.1816146051725354,0.5820686090859235,0.17717053619574358,0.1834025213584806,0.7450701047311804,0.49260444694734606
