Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE270115P00020000,Put,2027-01-15,20.0,0.8193399513455274,1.95,4.7,1.0,14,22.74,22.9,22.77,0.6168251208496094,2027-01-15,1.3470225872689938,24.409892337308612,-0.19925620024338828,0.38379660663390536,0.7034054702648234,0.5438252875100736,0.319608863630918,-0.2639292554080178,1.1542297429246193,0.5438252875100736,0.39837646576597896,0.0,0.6853522349935525,0.47115861538285614
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.0941813385042491,0.0,0.2,4.0,843,22.74,22.9,22.77,0.55273884765625,2025-09-19,0.024640657084188913,22.84813231614342,0.09000644758006168,,0.5962525820326859,0.4772731045543781,,0.12222806838064171,1.0129775599381823,0.4772731045543781,0.005612885823350497,0.0,0.4520384653509634,0.47115861538285614
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.9217574452637183,4.6,8.1,6.0,6,22.74,22.9,22.77,0.6035195898437502,2027-01-15,1.3470225872689938,24.409892337308612,-0.08147316458700486,0.3611260892653391,0.7278695780134474,0.5420052181755824,0.3667434887481083,0.6714950595296081,1.1503667777254958,0.5420052181755824,0.39571436279957256,0.07832228846189603,,0.47115861538285614
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.968851160270599,1.65,3.3,1.0,11,22.74,22.9,22.77,0.6411168701171875,2026-01-16,0.35044490075290896,23.223381384727634,-0.0316442802612005,0.3749821338018952,0.6917797613433911,0.5330542010336764,0.31679762754149593,-0.39818043038431006,1.1313688928313979,0.5330542010336764,0.09957779055078807,0.0,0.363958105942788,0.47115861538285614
EYE,EYE251017C00030000,Call,2025-10-17,30.0,1.307994454401784,0.0,0.15,2.0,3055,22.74,22.9,22.77,0.570316796875,2025-10-17,0.10130047912388775,22.935877058989984,0.26849501327203146,,0.5746792409454599,0.49596408981303136,,0.052403959911355776,1.0526478209679317,0.49596408981303136,0.024917930185381354,0.731379579683391,,0.47115861538285614
EYE,EYE260417C00015000,Call,2026-04-17,15.0,0.6379045535272403,7.5,11.0,2.0,4,22.74,22.9,22.77,0.7531762963867188,2026-04-17,0.5995893223819302,23.51448961613261,-0.44956660945081606,,1.0846843683337573,0.6694683646216043,,0.8700083758787389,1.4208980643972833,0.6694683646216043,0.2687286740018575,1.3883827964781619,,0.47115861538285614
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.9847632046538243,0.35,0.95,4.0,65,22.74,22.9,22.77,0.51562984375,2025-09-19,0.024640657084188913,22.84813231614342,-0.015354068077764575,0.052608002176777996,0.5385967036895106,0.3209971651580125,0.48598870151273266,0.6292662501324787,0.6812932092882887,0.3209971651580125,0.002538953101588839,0.12836625839696847,0.0,0.47115861538285614
EYE,EYE260417C00025000,Call,2026-04-17,25.0,1.0631742558787338,2.3,3.5,11.0,6,22.74,22.9,22.77,0.5319871020507813,2026-04-17,0.5995893223819302,23.51448961613261,0.06125901431517465,0.4095913669151942,0.5800012031180227,0.4947203976273481,0.1704098362028285,0.5126148441855729,1.050008174477179,0.4947203976273481,0.1467484504598356,0.3574921206949727,,0.47115861538285614
EYE,EYE270115C00025000,Call,2027-01-15,25.0,1.0241749391819093,4.8,7.1,1.0,6,22.74,22.9,22.77,0.6475865319824219,2027-01-15,1.3470225872689938,24.409892337308612,0.023887351070821516,0.4803791038939142,0.7089591932044705,0.5933764784014457,0.22858008931055634,0.6215881666893873,1.2593985529040517,0.5933764784014457,0.47428078685582437,0.0,0.39129811811618187,0.47115861538285614
EYE,EYE270115C00035000,Call,2027-01-15,35.0,1.4338449148546728,1.9,2.5,2.0,3,22.74,22.9,22.77,0.50586431640625,2027-01-15,1.3470225872689938,24.409892337308612,0.3603595876920343,0.43594266051973896,0.4973806671414129,0.467036438369872,0.061438006621673924,0.3468694380769325,0.9912509781665894,0.467036438369872,0.29381665463240497,0.0,,0.47115861538285614
