Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.7148897299430863,0.15,0.4,3.0,4,52.08,59.26,55.97,0.6679720703125002,2025-10-17,0.10130047912388775,55.952685182908525,-0.3356269720376745,0.606045719581395,0.7479453118394528,0.6858015338588975,0.14189959225805782,-0.04980262209962616,1.7983917073277036,0.6858015338588975,0.04764402059465849,,0.6929316663362659,0.38134157929250867
SPB,SPB260116C00080000,Call,2026-01-16,80.0,1.412078860100198,0.3,1.95,1.0,17,52.08,59.26,55.97,0.5007374145507812,2026-01-16,0.35044490075290896,56.654059670805765,0.3450629874408197,0.3571412712264464,0.5899242929737601,0.49429987072827647,0.23278302174731375,0.15082070698167366,1.2962128904100514,0.49429987072827647,0.08562503042260049,0.0,,0.38134157929250867
SPB,SPB260116C00105000,Call,2026-01-16,105.0,1.8533535038815099,0.0,1.4,40.0,83,52.08,59.26,55.97,0.6606479248046876,2026-01-16,0.35044490075290896,56.654059670805765,0.6169967029244615,,0.7733249161208782,0.6574748785220518,,0.08216908443024945,1.7241101265218568,0.6574748785220518,0.1514879442398661,0.053939957121558815,,0.38134157929250867
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7650985751252475,0.0,2.4,200.0,202,52.08,59.26,55.97,0.7065459033203125,2026-01-16,0.35044490075290896,56.654059670805765,0.5682065387550296,,0.8544710793901865,0.7031102322286504,,0.12363379719987827,1.8437806691132639,0.7031102322286504,0.17324734244783635,0.0,,0.38134157929250867
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.804250946185972,0.25,0.5,3.0,5,52.08,59.26,55.97,0.5107470800781251,2025-10-17,0.10130047912388775,55.952685182908525,-0.2178439363812911,0.4740057316851345,0.5680687814432047,0.5246624479865007,0.09406304975807023,-0.08256225999261824,1.375833311856239,0.5246624479865007,0.02788505221110456,0.20088605746403665,0.39659378909152,0.38134157929250867
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.6177845012938366,0.0,1.7,1.0,1632,52.08,59.26,55.97,0.6333044482421876,2026-01-16,0.35044490075290896,56.654059670805765,-0.48161558574364827,,0.8096471370369133,0.652544899294786,,-0.0749477665970878,1.7111821388725366,0.652544899294786,0.14922464130388013,,0.0,0.38134157929250867
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.5191406761290582,0.0,2.15,351.0,1950,52.08,59.26,55.97,1.0024463940429689,2025-10-17,0.10130047912388775,55.952685182908525,0.4181448303387056,,1.2730202683521659,1.0316549898317453,,0.13365313581751387,2.7053304592322274,1.0316549898317453,0.10781531736524387,0.0,,0.38134157929250867
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.8970439426860775,0.1,0.4,2.0,120,52.08,59.26,55.97,0.52539537109375,2025-09-19,0.024640657084188913,55.73862953723507,-0.1086504296214798,0.450035574042344,0.6525559563816872,0.5656516122037176,0.20252038233934316,-0.10239120961445503,1.4833200545640832,0.5656516122037176,0.007884067672821312,,0.5606333852851425,0.38134157929250867
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.7942943588063613,1.45,2.25,1.0,7,52.08,59.26,55.97,0.5256395092773438,2026-01-16,0.35044490075290896,56.654059670805765,-0.2303011574627421,0.4551853840381623,0.5486086208011577,0.503160786703879,0.09342323676299541,-0.17823573481309296,1.319449055718964,0.503160786703879,0.08872240791618809,,0.0,0.38134157929250867
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.3238239313439355,0.5,1.3,10.0,90,52.08,59.26,55.97,0.4604546142578125,2026-01-16,0.35044490075290896,56.654059670805765,0.2805244663032485,0.3438927435450158,0.45273242599099767,0.4034857692535628,0.10883968244598186,0.14570891728523222,1.0580691725306681,0.4034857692535628,0.05705269827991193,0.10917914016542823,,0.38134157929250867
