Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,1.9150435692787073,27.85,30.3,4.0,70.0,327.68,328.98,328.53,0.6496464479064943,2026-12-18,1.270362765229295,349.86149179485903,0.6497403739553664,0.6101907082724516,0.6298315831817592,0.6200688897522603,0.01964087490930766,0.2808748819360753,1.2262698211813299,0.6210674084772503,0.4900103293768885,0.6210419435780861,,0.5056545297305902
MSTR,MSTR251219P00100000,Put,2025-12-19,100.0,0.3004306696948358,1.41,1.67,30.0,5210.0,327.68,328.98,328.53,1.235843664550781,2025-12-19,0.2737850787132101,332.8554974150129,-1.2025382681157497,1.2419039690373446,1.2803590430918057,1.2616019702155046,0.038455074054461136,-0.015708859697341815,2.4949879730884224,1.272351108261798,0.44322446069679,0.0,0.0,0.5056545297305902
MSTR,MSTR260320C00750000,Call,2026-03-20,750.0,2.225335145230702,7.2,8.2,447.0,724.0,327.68,328.98,328.53,0.7547631945800781,2026-03-20,0.5229295003422314,337.02788616239957,0.7999075313450639,0.731502733060198,0.7537527367361135,0.7428065515015233,0.022250003675915564,0.11112106358046453,1.4690000935960887,0.7415663463911191,0.2875697286928838,0.9832790515839589,,0.5056545297305902
MSTR,MSTR261218P00110000,Put,2026-12-18,110.0,0.31441013823978775,8.8,9.6,2.0,82.0,327.68,328.98,328.53,0.8105182522583007,2026-12-18,1.270362765229295,349.86149179485903,-1.157056972637229,0.8439077702387525,0.8662235591800446,0.8551536917602159,0.022315788941292047,-0.046247523050328754,1.691181709013537,0.8553777473461409,0.9294877099627673,,0.9515187315071439,0.5056545297305902
MSTR,MSTR260320P00140000,Put,2026-03-20,140.0,0.41539589377639774,5.65,6.2,2.0,111.0,327.68,328.98,328.53,0.8925181646728515,2026-03-20,0.5229295003422314,337.02788616239957,-0.8785232525759878,0.9093827693360729,0.9321243206020976,0.9208679824311955,0.02274155126602473,-0.04924388490965015,1.821140577781096,0.922737751518936,0.4452456864967566,,,0.5056545297305902
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,0.3741016571636102,2.91,3.3,22.0,595.0,327.68,328.98,328.53,1.0388231652832034,2026-01-16,0.35044490075290896,334.133777828555,-0.9832277079035249,1.0490365772122623,1.0782818244977046,1.0638942379458802,0.02924524728544231,-0.03032364203527682,2.103994279479147,1.0624920664252089,0.39561353066588184,0.0,1.6014075225731137,0.5056545297305902
MSTR,MSTR250926P00240000,Put,2025-09-26,240.0,0.7293726065492315,1.14,1.33,999.0,2525.0,327.68,328.98,328.53,0.8776867700195312,2025-09-26,0.04380561259411362,329.0499229680082,-0.3155705574558949,0.9199336119156476,0.9498687359156046,0.9352114918339595,0.029935123999957014,-0.0436255893893337,1.8495068012784037,0.9351322102719422,0.03830679263794499,,0.0,0.5056545297305902
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,0.39430424180903534,22.9,25.0,2.0,87.0,327.68,328.98,328.53,0.667392242126465,2027-12-17,2.2669404517453797,367.7363432225633,-0.9306324803348751,0.7298959355596425,0.7579138448776771,0.7439546059590365,0.028017909318034606,-0.08212914575950092,1.47127052605543,0.7450889317662474,1.2585090306562354,,1.0126098565019193,0.5056545297305902
MSTR,MSTR251010P00255000,Put,2025-10-10,255.0,0.7734746124283595,3.0,3.2,6.0,26.0,327.68,328.98,328.53,0.6936065795898438,2025-10-10,0.08213552361396304,329.6811503604697,-0.25686243119045266,0.7176166991751998,0.7307173135268815,0.7242120635896288,0.01310061435168175,-0.08990411204884308,1.4322269870211282,0.725394155241454,0.04321943987338502,,0.5646103291683381,0.5056545297305902
MSTR,MSTR251010P00240000,Put,2025-10-10,240.0,0.7279761058149266,2.39,2.59,4.0,60.0,327.68,328.98,328.53,0.7725852819824219,2025-10-10,0.08213552361396304,329.6811503604697,-0.3174870530068875,0.7971948702466549,0.8133877471444222,0.8053677818822496,0.016192876897767272,-0.06799068703715794,1.5927233605745503,0.8038098165316979,0.05306860132671227,,0.626905715121127,0.5056545297305902
