Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.5575079820634127,0.0,1.0,32.0,184.0,61.34,85.0,83.57,1.3134799951171874,2025-10-17,0.10130047912388775,73.54154795820759,-0.5842784581478252,,1.377478974542203,1.1689582541741974,,-0.03950631590900666,0.8520144280882234,1.1620311137412835,0.13678768910117423,0.0,0.0,1.371993496397875
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.5439102264033294,0.0,0.4,10.0,187.0,61.34,85.0,83.57,1.1484417578125,2025-10-17,0.10130047912388775,73.54154795820759,-0.6089710707381967,,1.156201695690311,1.016475959560621,,-0.0204727169411677,0.7408752025642585,1.0479126925936952,0.11124018458059363,0.0,0.3328557531772895,1.371993496397875
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.8061206627227424,0.0,0.95,1.0,191.0,61.34,85.0,83.57,2.216801333007812,2025-09-12,0.0054757015742642025,73.19003559680803,-0.2155218420689326,,2.7127853855906703,2.216487447603623,,-0.08135116979851109,1.6155232903238534,2.0774673812817026,0.023632420097409748,0.5611873633654766,0.0,1.371993496397875
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.8607729110429284,0.0,0.65,17.0,193.0,61.34,85.0,83.57,1.71875140625,2025-09-12,0.0054757015742642025,73.19003559680803,-0.14992455958311926,,1.8565194893079922,1.5216625494853204,,-0.08260207458037694,1.1090887482195773,1.2110805504028468,0.008031299655381586,0.5716490497668023,0.0,1.371993496397875
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.7787945385626495,0.0,0.05,51.0,213.0,61.34,85.0,83.57,1.484377578125,2025-09-12,0.0054757015742642025,73.19003559680803,-0.2500080181401019,,1.6104909714573679,1.4639491249359777,,-0.009087898428930319,1.06702337057685,2.1422829951272244,0.02513005574927459,0.42910595201363066,0.0,1.371993496397875
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.614248908847896,0.0,0.05,1.0,222.0,61.34,85.0,83.57,1.390628046875,2025-09-19,0.024640657084188913,73.26020339930824,-0.48735504397982815,,1.3714647712653445,1.258282930728145,,-0.005141468749597644,0.9171201860881457,1.2582172475386857,0.03900888645594644,,0.24003189902102234,1.371993496397875
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.5459990300870186,0.0,0.2,,225.0,61.34,85.0,83.57,1.9453127734375,2025-09-19,0.024640657084188913,73.26020339930824,-0.6051380796362117,,2.0495191537444377,1.835877589447855,,-0.012418634956619323,1.338109542259415,1.73491192921817,0.0741663918392652,0.0,0.0,1.371993496397875
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.9154251593631143,0.0,0.05,10.0,236.0,61.34,85.0,83.57,0.914063359375,2025-09-12,0.0054757015742642025,73.19003559680803,-0.08836666658368593,,0.6657377114766605,0.5925194128047131,,-0.020807757690677442,0.4318675083813107,0.6613268403542117,0.0023948155497488573,0.911936674720808,0.25544875251692606,1.371993496397875
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.3671394028222474,0.0,0.05,1.0,244.0,61.34,85.0,83.57,1.3046909765624997,2025-10-17,0.10130047912388775,73.54154795820759,-1.002013658847804,,1.313506205057018,1.2128410083438397,,-0.0026454571321522513,0.8839990944039566,1.2128410083438397,0.14901131424026987,0.0,0.0717016626472907,1.371993496397875
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.747876561304578,0.0,1.0,11.0,246.0,61.34,85.0,83.57,0.8349625878906248,2025-10-17,0.10130047912388775,73.54154795820759,-0.290517339619662,,0.7967525784092803,0.6587029483838044,,-0.06803997143199714,0.48010646560148273,0.525425508346061,0.02796622230901168,0.0,0.13463474042376905,1.371993496397875
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.6311825571722645,0.0,1.9,1.0,247.0,61.34,85.0,83.57,0.692385888671875,2026-01-16,0.35044490075290896,74.463401223511,-0.4601601442235254,,0.7405076376109502,0.6019233251248464,,-0.0708410164343869,0.4387217043704484,0.6019233251248458,0.12697028400864313,,0.0,1.371993496397875
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.4094992725652639,0.0,0.1,5.0,256.0,61.34,85.0,83.57,2.4218789453125,2025-09-19,0.024640657084188913,73.26020339930824,-0.8928201520879926,,2.618236689492511,2.3897045077590104,,-0.005119502180189639,1.7417753903594317,2.36381265232647,0.13768238822091255,,0.0,1.371993496397875
SATS,SATS260320P00048000,Put,2026-03-20,48.0,0.6390765948742677,0.0,1.4,1.0,256.0,61.34,85.0,83.57,0.5122119091796875,2026-03-20,0.5229295003422314,75.10836789359114,-0.44773096500515946,,0.5387852386457492,0.44546317901601334,,-0.06045486368885267,0.3246831564330025,0.44546317901601334,0.10376879336640406,0.27824592355735817,0.1095587599949796,1.371993496397875
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.38073715848233064,0.0,1.0,1.0,267.0,61.34,85.0,83.57,1.93359408203125,2025-10-17,0.10130047912388775,73.54154795820759,-0.965646014676929,,2.1193357903534276,1.8184464243915546,,-0.02512501788108823,1.325404551235722,1.8184464243915546,0.33497509579780943,0.0,0.0,1.371993496397875
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.792457600642696,0.0,0.7,107.0,273.0,61.34,85.0,83.57,2.1582077294921875,2025-09-12,0.0054757015742642025,73.19003559680803,-0.23261627542823263,,2.613026843300629,2.1797050839895724,,-0.06389976102947026,1.5887138603151678,2.180024016483448,0.02602329753563107,0.5201840916385259,0.0,1.371993496397875
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.6254967603638288,0.0,0.75,2.0,281.0,61.34,85.0,83.57,1.0644578027343752,2025-10-17,0.10130047912388775,73.54154795820759,-0.469209128363038,,1.0696236267735668,0.9132216702907515,,-0.03923529666955761,0.665616617490087,0.8912104888765983,0.08045852707158278,1.0102485778770478,0.0,1.371993496397875
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.5983012490436624,0.0,0.75,12.0,290.0,61.34,85.0,83.57,1.1328168359375002,2025-10-17,0.10130047912388775,73.54154795820759,-0.5136608909338717,,1.1518568831663218,0.9860734313380107,,-0.036439011355640205,0.718715820393402,0.997866984193422,0.10086878897002377,,1.7423594449122863,1.371993496397875
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.6558269798422312,0.0,0.05,300.0,301.0,61.34,85.0,83.57,2.0937547656249995,2025-09-12,0.0054757015742642025,73.19003559680803,-0.42185827506676105,,2.555791720561618,2.3407886174749772,,-0.005833052773255076,1.7061222400985447,2.3405872725734826,0.029997803041932784,,0.0,1.371993496397875
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.36398672243876545,0.0,1.35,1.0,316.0,61.34,85.0,83.57,1.3085972070312497,2025-12-19,0.2737850787132101,74.17852997245603,-1.01063788882727,,1.4487680003258814,1.2273991924071206,,-0.029062554813530816,0.8946100660313754,0.805459182225898,0.17762203811964744,0.0,0.0,1.371993496397875
