Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB251010P00031000,Put,2025-10-10,31.0,0.8609300334040553,0.11,0.17,20.0,83.0,35.83,35.89,35.78,0.3740296972656249,2025-10-10,0.08213552361396304,36.007571808626814,-0.14974203987253873,0.3583360985349467,0.3992707157209697,0.3798506196110378,0.04093461718602304,-0.07636619497793018,1.2495464989569003,0.3798506196110378,0.011851046670956,,0.3070747564372758,0.3039907837988666
SLB,SLB250919C00025000,Call,2025-09-19,25.0,0.6962972154117949,9.5,12.95,1736.0,30.0,35.83,35.89,35.78,1.6679704101562502,2025-09-19,0.024640657084188913,35.90420792536823,-0.36197867616299556,,3.216070170520892,1.7189771511249032,,0.9300823604570021,5.654701532867037,1.5347381958744906,0.058039129278260854,0.0,,0.3039907837988666
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.9936776185151468,2.86,5.35,6.0,1233.0,35.83,35.89,35.78,0.4196835375976562,2026-09-18,1.0212183436002737,37.73859781207136,-0.006342452380635371,0.19078098979668004,0.36538124195156624,0.277818460823977,0.1746002521548862,0.5647275067235815,0.9139042222010048,0.277818460823977,0.07882079465058768,0.2602064516304474,0.0,0.3039907837988666
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.9442458430883186,0.44,0.63,9.0,68.0,35.83,35.89,35.78,0.3242255078124999,2025-10-10,0.08213552361396304,36.007571808626814,-0.05736871974152368,0.2961980423191544,0.3539812643754472,0.3255763127722619,0.05778322205629277,-0.254150192137905,1.0710071822035143,0.3255763127722619,0.008706360200277758,,0.17401445752834177,0.3039907837988666
SLB,SLB260918P00027500,Put,2026-09-18,27.5,0.728696920244441,0.95,1.91,15.0,3069.0,35.83,35.89,35.78,0.395513857421875,2026-09-18,1.0212183436002737,37.73859781207136,-0.31649738068447486,0.33280170839422524,0.4432426008955024,0.39045551005178336,0.11044089250127714,-0.15879855947938715,1.2844320645922132,0.39045551005178347,0.1556903586256394,0.0,0.0,0.3039907837988666
SLB,SLB251010P00032000,Put,2025-10-10,32.0,0.8887019699654763,0.19,0.27,13.0,73.0,35.83,35.89,35.78,0.358404853515625,2025-10-10,0.08213552361396304,36.007571808626814,-0.11799334155795851,0.3450350141901724,0.38427990517604205,0.36532856626736493,0.03924489098586964,-0.1191373964911141,1.2017751383840702,0.36532856626736493,0.010962214483036421,0.0,0.33488530126932275,0.3039907837988666
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.6708474957737252,0.38,0.72,2.0,2259.0,35.83,35.89,35.78,0.3801331518554687,2026-06-18,0.7693360711841205,37.26629399006123,-0.39921344686799204,0.3437532699992634,0.4131118446285853,0.3806795651859898,0.06935857462932188,-0.08651140256668377,1.2522733762805907,0.3806795651859898,0.11148982261301733,,0.27839731401166334,0.3039907837988666
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.4338449148546728,0.64,1.19,2.0,1951.0,35.83,35.89,35.78,0.3372869006347656,2027-01-15,1.3470225872689938,38.35840224434211,0.3603595876920343,0.2504011628153013,0.30315704847150216,0.27832589138686625,0.052755885656200874,0.1700288967226104,0.9155734522893254,0.2783258913868663,0.10434751127615742,0.12397477068509366,0.0,0.3039907837988666
SLB,SLB251003C00040000,Call,2025-10-03,40.0,1.1119424685024366,0.12,0.16,6.0,37.0,35.83,35.89,35.78,0.334967587890625,2025-10-03,0.06297056810403832,35.973084159535674,0.1061084575317476,0.31223780682935076,0.33695587389323517,0.3249952881830828,0.024718067063884408,0.10377997904708264,1.069095859162999,0.3249952881830828,0.006651073398624821,0.28146389083577356,,0.3039907837988666
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.6624517456767646,0.62,1.0,2.0,395.0,35.83,35.89,35.78,0.3693910717773437,2026-09-18,1.0212183436002737,37.73859781207136,-0.4118075604887997,0.3506126100719474,0.4092171413036825,0.3811730055341966,0.05860453123173509,-0.10353118115741489,1.2538965845306582,0.38117300553419664,0.14837573397725892,,0.1789582589508021,0.3039907837988666
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.6791636811987325,0.26,0.48,1.0,2179.0,35.83,35.89,35.78,0.4067442138671875,2026-03-20,0.5229295003422314,36.80997775952136,-0.3868931183258978,0.3699578070363504,0.433420547457333,0.4038747654745774,0.0634627404209826,-0.07068011053835133,1.328575690445268,0.4038747654745774,0.0852975545564536,,0.2125521670483246,0.3039907837988666
SLB,SLB250919P00041000,Put,2025-09-19,41.0,1.1419274332753437,5.1,6.35,5.0,18.0,35.83,35.89,35.78,0.8281267187499999,2025-09-19,0.024640657084188913,35.90420792536823,0.13271756567311158,,1.3256279822125947,0.9818408771645925,,-0.7834956518799301,3.229837644730113,0.9818408771645925,0.023753876995597608,,0.0,0.3039907837988666
SLB,SLB250912C00033500,Call,2025-09-12,33.5,0.9339327790100262,2.2,2.9,1.0,40.0,35.83,35.89,35.78,0.7148466015625,2025-09-12,0.0054757015742642025,35.86981927704709,-0.06835081442467933,,1.378532762179686,0.896763355021751,,0.8561543791510715,2.9499688898959784,0.896763355021751,0.004403474414290853,0.0,,0.3039907837988666
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.5299613965414116,0.38,0.48,1.0,23.0,35.83,35.89,35.78,0.428716650390625,2026-09-18,1.0212183436002737,37.73859781207136,-0.6349511118030096,0.4364395902774454,0.46235797371698306,0.4497540876629303,0.025918383439537673,-0.05215795638731968,1.4794990888950994,0.4497540876629304,0.20657075916448747,,0.0,0.3039907837988666
