Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.903883439423633,0.0,0.6,1.0,271.0,31.15,33.0,31.76,0.9570316796875,2025-09-12,0.0054757015742642025,32.0837828586527,-0.10105486559393957,,1.9107652445155296,1.4432245684108187,,-0.15874177674893653,2.6635628894880017,1.4432245684108187,0.011405323229922486,,0.0,0.5418398694870838
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.9350518338865169,0.05,0.25,2.0,46.0,31.15,33.0,31.76,0.5488326367187502,2025-09-12,0.0054757015742642025,32.0837828586527,-0.06715331391825824,0.6347197836157136,1.0369787882968708,0.8641499412940185,0.4022590046811573,-0.13959518461327436,1.5948437720392181,0.8641499412940185,0.004089008191860126,0.0,0.08331445117250211,0.5418398694870838
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.5361194573192187,0.05,0.25,20.0,53.0,31.15,33.0,31.76,0.58789474609375,2026-01-16,0.35044490075290896,32.641978874458324,-0.6233982746098773,0.5099060352063873,0.6835599869479846,0.6151115930943897,0.17365395174159726,-0.02910849750747846,1.135227634091722,0.6151115930943897,0.13259512884535826,,0.20487641588331507,0.5418398694870838
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.538178341750848,0.0,0.2,504.0,452.0,31.15,33.0,31.76,0.6152382226562501,2025-12-19,0.2737850787132101,32.517101938861934,-0.6195652835078924,,0.7333601542063614,0.642282044086307,,-0.02213149954394633,1.1853724324389485,0.642282044086307,0.1129435247517275,,0.0,0.5418398694870838
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.6849468658604019,0.0,0.15,2.0,458.0,31.15,33.0,31.76,0.49414568359375,2026-01-16,0.35044490075290896,32.641978874458324,0.5217340296931253,,0.4783564206660958,0.42727987716046184,,0.026422534102047996,0.7885722354926249,0.42727987716046184,0.06398005738141327,0.15352310368335145,,0.5418398694870838
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.8381238536658928,0.0,0.15,1.0,759.0,31.15,33.0,31.76,0.5546919531250001,2026-01-16,0.35044490075290896,32.641978874458324,0.608745406682755,,0.5397155236295553,0.4843163662433681,,0.02385881673743119,0.89383670991548,0.4843163662433681,0.08220117687674489,0.0,,0.5418398694870838
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6127079512219643,0.15,0.75,1.0,84.0,31.15,33.0,31.76,0.614261669921875,2026-01-16,0.35044490075290896,32.641978874458324,-0.48986688198535455,0.4997968398545721,0.7507242055747976,0.6462168537564367,0.2509273657202255,-0.070536707403547,1.1926343743736652,0.6462168537564367,0.14634446660121858,,0.0,0.5418398694870838
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.7784635430917215,0.0,0.05,7.0,912.0,31.15,33.0,31.76,0.6718782812500002,2025-09-19,0.024640657084188913,32.114541807199835,-0.2504331184877088,,0.8682851037049215,0.7753989217653056,,-0.017072241524871523,1.4310481111316398,0.7753989217653056,0.014815034608824603,,0.1014799552207385,0.5418398694870838
RNG,RNG250919C00033500,Call,2025-09-19,33.5,1.043141147742907,0.2,0.35,2.0,6.0,31.15,33.0,31.76,0.43555251953125,2025-09-19,0.024640657084188913,32.114541807199835,0.04223649547511128,0.33102750646836404,0.4255443878279414,0.3797903492076833,0.09451688135957736,0.24867807169003653,0.7009272860766046,0.3797903492076833,0.003554185856705397,0.6288174398553086,,0.5418398694870838
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5428397873373368,0.25,0.4,4.0,5.0,31.15,33.0,31.76,1.2685583447265625,2025-10-17,0.10130047912388775,32.23787277244101,-0.6109410535284263,1.2496731546107385,1.3962614497277923,1.3271351568277354,0.14658829511705385,-0.04870262838649064,2.449312484302839,1.3271351568277354,0.17841929036567442,,0.0,0.5418398694870838
