Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM260116C00120000,Call,2026-01-16,120.0,1.5032591179585293,0.0,0.95,8.0,1464,78.31,78.57,78.4,0.4946339599609375,2026-01-16,0.35044490075290896,79.82655722252566,0.40763549641625507,,0.4835174708143581,0.4151402294540557,,0.06229129536735958,0.9455310060317543,0.4146385941455102,0.06025029694903637,0.7213433503424468,0.0,0.43905512014495884
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,0.6366450317355168,0.0,0.35,2.0,1532,78.31,78.57,78.4,1.3808624707031247,2025-09-19,0.024640657084188913,78.53670021377256,-0.4515430287542088,,1.7423498615074378,1.5315346821300992,,-0.022835364689998028,3.4882515015983557,2.2747221371378386,0.12749965013186698,0.0,0.0,0.43905512014495884
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,1.1459610571239303,0.0,0.25,8.0,2615,78.31,78.57,78.4,0.5419967675781252,2025-09-19,0.024640657084188913,78.53670021377256,0.1362436361479102,,0.5938074905491327,0.5121643161771345,,0.04901756641057398,1.1665148467191042,0.5088674207389391,0.00638060086791377,0.0,0.16539629501475514,0.43905512014495884
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.8276385412561718,0.05,0.65,3.0,2615,78.31,78.57,78.4,0.77148666015625,2025-09-19,0.024640657084188913,78.53670021377256,-0.18917876428671787,0.5900445226508393,1.0135452940114897,0.8590278657572634,0.42350077136065045,-0.07073187873446929,1.956537633529125,0.8590278657572634,0.018183052340389628,0.0,0.09622665792164392,0.43905512014495884
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,0.5383805376399018,1.6,2.85,1.0,16,78.31,78.57,78.4,0.502080174560547,2026-12-18,1.270362765229295,83.58400212100247,-0.6191896498192906,0.45539635921219,0.5473314922041855,0.5037245789495765,0.09193513299199552,-0.08464668811026543,1.147292346307831,0.5037245789495765,0.3223398808136855,0.13983510636812202,0.0,0.43905512014495884
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.9040359450644339,0.05,0.2,2.0,577,78.31,78.57,78.4,0.411138701171875,2025-09-19,0.024640657084188913,78.53670021377256,-0.10088615714103946,0.34605532247898874,0.4607857725287029,0.4133792178651874,0.11473045004971416,-0.05623579562451542,0.9415200937155811,0.4133792178651874,0.004210654072184823,,0.19035872933350084,0.43905512014495884
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.6263579658160539,0.15,0.85,1.0,1946,78.31,78.57,78.4,0.5590864404296876,2026-01-16,0.35044490075290896,79.82655722252566,-0.4678332409376449,0.4081620675601256,0.5818167266540404,0.5131702399131353,0.1736546590939148,-0.045333400241198474,1.1688059570828067,0.5154033317253952,0.09309239172420435,0.8698722057662693,0.23582533302093905,0.43905512014495884
DXCM,DXCM260116C00150000,Call,2026-01-16,150.0,1.8790738974481616,0.05,0.2,1.0,705,78.31,78.57,78.4,0.5127001855468749,2026-01-16,0.35044490075290896,79.82655722252566,0.6307790477304648,0.4224875270335166,0.5048250759929879,0.4727495856094462,0.08233754895947126,0.017258566019989846,1.0767431329655437,0.4727757135632713,0.07833034919346564,0.4984414943304478,,0.43905512014495884
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,2.2081521752780424,0.6,1.0,2.0,15,78.31,78.57,78.4,0.5283250292968751,2026-06-18,0.7693360711841205,81.5161210423983,0.7921560460028588,0.4858502287649571,0.5340919545070784,0.5117201728061472,0.048241725742121266,0.0617216101458182,1.1655032576255966,0.5111993785340446,0.2010465984843799,1.5529008516907339,,0.43905512014495884
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,1.1194220580449608,0.1,0.2,10.0,78,78.31,78.57,78.4,0.3515689843749999,2025-09-26,0.04380561259411362,78.61199390129003,0.11281253252035539,0.31664689640322885,0.36680058343923266,0.34398873302786437,0.05015368703600381,0.06289370639419087,0.7834750518665919,0.34398873302786437,0.005183441410545778,0.19104119389419566,,0.43905512014495884
