Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,1.4196716740542616,1.52,3.5,3.0,387,123.7,123.95,123.81,0.352423468017578,2026-09-18,1.0212183436002737,130.3118202476223,0.3504256294240098,0.2552924735397352,0.32448521545577647,0.29278229437215586,0.06919274191604124,0.14999711094070806,0.9591425880844454,0.30185958685920355,0.09305260888896859,0.18999185708882688,,0.30525419057544606
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,0.5684173816875145,1.5,2.79,10.0,94,123.7,123.95,123.81,0.3958190301513672,2026-12-18,1.270362765229295,131.94529656595017,-0.5648993031994559,0.36676373349205715,0.43575124341154964,0.4034860889881102,0.06898750991949248,-0.07084205879116945,1.3218036031789884,0.4261323005219768,0.23068357076616755,,0.49882282596129446,0.30525419057544606
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.9266981092084111,0.51,0.88,2.0,58,123.7,123.95,123.81,0.3544986425781249,2025-09-26,0.04380561259411362,124.09650873058695,-0.07612743074075694,0.3201740826242833,0.3838011533754387,0.3535209803175249,0.06362707075115537,-0.14324188105323765,1.1581199905923953,0.3513136617171663,0.005406545167819239,0.0,0.37113335369012623,0.30525419057544606
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,1.0899498814746227,0.03,0.07,111.0,497,123.7,123.95,123.81,0.4414118359375,2025-09-12,0.0054757015742642025,123.85890607864908,0.0861317148854147,0.5436271571018183,0.6207579000067286,0.5871965047201564,0.07713074290491029,0.02496691724265766,1.9236312648590028,0.5869739292589735,0.0018865894243927088,0.547521169064027,0.48003412378503224,0.30525419057544606
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,1.3490584619525805,0.74,2.2,2.0,2247,123.7,123.95,123.81,0.4464166687011719,2026-01-16,0.35044490075290896,126.01381244364153,0.29940691353831483,0.32793453319346394,0.433270948703676,0.3868921712432841,0.10533641551021206,0.11648499042335186,1.2674426205712008,0.34115051439962685,0.0407860649002509,0.4128306700068296,0.6472739161574843,0.30525419057544606
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.41524472963204984,0.53,1.1,1.0,253,123.7,123.95,123.81,0.4499566723632812,2027-01-15,1.3470225872689938,132.45201221153545,-0.8788872226052802,0.4187595232646536,0.48402847962645495,0.4545939517795636,0.06526895636180136,-0.026828162059832295,1.489230830615598,0.45459465137433647,0.27837069993870506,,0.370911877086095,0.30525419057544606
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,1.129235789300505,0.07,0.21,10.0,2834,123.7,123.95,123.81,0.432622861328125,2025-09-19,0.024640657084188913,123.9776504840692,0.12154111128079353,0.3890311990517767,0.4739682266742403,0.4380311930856627,0.08493702762246363,0.0415253508503727,1.434971923759388,0.3951881549571096,0.0038482220406999054,0.787625118223922,0.0,0.30525419057544606
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,0.5662428131346134,1.68,2.91,2.0,76,123.7,123.95,123.81,0.3895324719238281,2027-01-15,1.3470225872689938,132.45201221153545,-0.5687322943014406,0.36875712861351667,0.43097029295002015,0.40161088731594957,0.06221316433650348,-0.07308240554919987,1.3156605206921415,0.4446297343529029,0.26630043950718857,0.36721098215695147,0.0,0.30525419057544606
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,1.8947246056250484,0.9,2.0,1.0,482,123.7,123.95,123.81,0.3992369647216797,2026-12-18,1.270362765229295,131.94529656595017,0.6390735011264801,0.31806600602167606,0.3741121212663055,0.34904921923956955,0.056046115244629435,0.07668624843410746,1.1434706877621037,0.34185383339363434,0.14845972933702434,0.0,,0.30525419057544606
ABNB,ABNB251017C00165000,Call,2025-10-17,165.0,1.3257935309668316,0.05,0.14,3.0,2266,123.7,123.95,123.81,0.424810439453125,2025-10-17,0.10130047912388775,124.45376760865183,0.2820111714700849,0.3734693461278669,0.4298257013060192,0.4063056275585658,0.056356355178152295,0.017168138207681947,1.3310402939681971,0.4063056275585657,0.016723114936271367,0.49893910962477844,,0.30525419057544606
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.943718481058279,0.38,0.76,7.0,278,123.7,123.95,123.81,0.362311064453125,2025-09-19,0.024640657084188913,123.9776504840692,-0.05792737653075473,0.32186350525156926,0.40656812299376377,0.36674353185286895,0.08470461774219451,-0.15033215663332944,1.201436518075336,0.34064685624773544,0.0028593087639786122,,0.2717052451799365,0.30525419057544606
ABNB,ABNB261218C00230000,Call,2026-12-18,230.0,1.7431466371750446,1.01,2.14,53.0,452,123.7,123.95,123.81,0.3706117626953125,2026-12-18,1.270362765229295,131.94529656595017,0.5556918921874291,0.292469110831601,0.34436081736552887,0.32088715195352485,0.051891706533927884,0.08761142050043774,1.0512129296197654,0.324254800090201,0.13356743429714663,0.0,,0.30525419057544606
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,0.8881073108311741,0.02,0.04,4.0,303,123.7,123.95,123.81,0.5117236328125,2025-09-12,0.0054757015742642025,123.85890607864908,-0.11866269776059843,0.6885998190665178,0.7565249617261861,0.7264359621928725,0.06792514265966831,-0.012729746655221086,2.379773921607566,0.7262805585688934,0.0028883419562225534,0.0,0.0,0.30525419057544606
