Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.9460793817565449,0.4,0.6,105.0,399,34.35,34.27,34.32,0.51758294921875,2025-09-19,0.024640657084188913,34.35229709758461,-0.05542880038887599,0.5181812716507219,0.6339703653569995,0.5771706086247584,0.11578909370627755,-0.25556020404504853,0.8439068471321206,0.5771706086247584,0.00820844135015049,0.0,0.0,0.6839269175101237
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,1.0739912308061337,3.0,4.3,11.0,338,34.35,34.27,34.32,0.5979044116210939,2026-01-16,0.35044490075290896,34.91648620990382,0.07138183106836132,0.49542212974652766,0.6560655222018626,0.5758316744210055,0.160643392455335,0.48446067693460354,0.8419491318127303,0.5758316744210056,0.11620126217689765,0.0,0.0,0.6839269175101237
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,1.089906015138731,10.1,11.8,6.0,12,34.35,34.27,34.32,0.5111132873535156,2027-01-15,1.3470225872689938,36.70041218637417,0.08609146788012799,0.5181546238138512,0.6274167547322277,0.5725420331543877,0.10926213091837644,-0.4196880630410533,0.8371392008356108,0.5725420331543877,0.4415599037000726,0.630027803545187,0.8176515737171622,0.6839269175101237
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,0.5749950555575951,14.1,16.7,10.0,18,34.35,34.27,34.32,0.999023447265625,2025-12-19,0.2737850787132101,34.78290779492916,-0.5533938372520278,,1.3299584038074612,0.9397265749038344,,0.9148605109917967,1.3740160693264778,0.9636349293986066,0.25423470969392403,0.602031269428025,,0.6839269175101237
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.3656132569492885,0.6,0.8,4.0,181,34.35,34.27,34.32,0.5336960693359375,2025-12-19,0.2737850787132101,34.78290779492916,0.3116036002345767,0.5009906174201363,0.5470359265457908,0.5246566868374782,0.04604530912565452,0.15918639496647574,0.76712390374621,0.5246566868374782,0.0753633508674277,0.2346213256656006,,0.6839269175101237
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.087453856362894,0.95,1.3,619.0,440,34.35,34.27,34.32,0.5102588037109376,2025-10-17,0.10130047912388775,34.484221818314914,0.08383905214981245,0.4672096259841996,0.5555542579787095,0.511878511423536,0.08834463199450993,0.3324547216454256,0.748440364486691,0.511878511423536,0.026542712079166263,0.0,,0.6839269175101237
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1599507801204203,0.4,0.55,39.0,495,34.35,34.27,34.32,0.4946339599609375,2025-10-17,0.10130047912388775,34.484221818314914,0.1483775732873837,0.44600580397401285,0.49825952656544376,0.47283365198951066,0.05225372259143091,0.1812261623931069,0.6913511369180928,0.47283365198951066,0.022647916525087734,0.21675502512823625,,0.6839269175101237
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,0.5449530075693655,1.35,1.7,10.0,92,34.35,34.27,34.32,0.5144091528320311,2027-01-15,1.3470225872689938,36.70041218637417,-0.6070557126798173,0.5384272152451757,0.5869492170167996,0.5630846474359524,0.04852200177162391,-0.10461992437240708,0.8233111360580679,0.5630846474359524,0.4270928008969496,0.21689576133848856,0.0,0.6839269175101237
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,1.1644053929311322,0.1,0.15,188.0,3364,34.35,34.27,34.32,0.6054726953125001,2025-09-19,0.024640657084188913,34.35229709758461,0.1522105643893685,0.6328126476095306,0.6955436553924877,0.6657499534892757,0.06273100778295715,0.08012407220237516,0.9734226515209807,0.6657499534892757,0.010921305968894606,0.0,,0.6839269175101237
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.0916300558729364,3.1,3.7,1.0,40,34.35,34.27,34.32,0.6621127539062501,2025-09-19,0.024640657084188913,34.35229709758461,0.08767204325179727,,0.7488594678531887,0.5544473896595044,,-0.8324318894385798,0.8106822168631742,0.5544473896595044,0.0075748314061660355,0.48940503335142427,0.07456406419442102,0.6839269175101237
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.1401149758487468,7.8,8.9,11.0,16,34.35,34.27,34.32,0.50586431640625,2026-02-20,0.4462696783025325,35.08418084783284,0.1311291133284515,0.5179471277146499,0.6396173842253541,0.5790343347213665,0.12167025651070418,-0.5578774051706615,0.8466318840459959,0.5790343347213665,0.14962563725709271,0.4026637873076535,0.0,0.6839269175101237
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.437487638893988,0.45,0.6,15.0,582,34.35,34.27,34.32,0.5429733203125001,2025-12-19,0.2737850787132101,34.78290779492916,0.36289689462212726,0.5139190867509544,0.5548905034615406,0.5350577602306896,0.04097141671058613,0.12379275518761906,0.7823317762935826,0.5350577602306896,0.07838105592965973,0.0,,0.6839269175101237
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.47683388162319484,18.4,21.3,3.0,30,34.35,34.27,34.32,0.8107929077148437,2027-01-15,1.3470225872689938,36.70041218637417,-0.7405871053043398,0.4562477022553796,0.9167981559638576,0.7150606406942656,0.460550453708478,0.9044490144109693,1.0455220029904453,0.5355135490506293,0.3862920808177029,0.0,,0.6839269175101237
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.8699630850903152,0.55,0.7,9.0,287,34.35,34.27,34.32,0.506840869140625,2025-10-17,0.10130047912388775,34.484221818314914,-0.13930449916439727,0.5057900052149633,0.5578045014215479,0.5322238968012226,0.052014496206584604,-0.18218669509835428,0.778188258387044,0.5322238968012226,0.028694604309575097,0.18771114723822702,0.34728056763242265,0.6839269175101237
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.771097274600438,1.55,1.9,31.0,120,34.35,34.27,34.32,0.5050098327636718,2027-01-15,1.3470225872689938,36.70041218637417,0.571599283661829,0.44389196561341265,0.4743971671110937,0.45941806420424536,0.030505201497681045,0.21029441070605076,0.6717356086477543,0.4592372021663177,0.28408545780683175,0.4498420593409323,,0.6839269175101237
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,1.0688577898582001,6.1,7.0,25.0,26,34.35,34.27,34.32,0.5004932763671875,2026-02-20,0.4462696783025325,35.08418084783284,0.06659059219088036,0.5130156586764764,0.6114641973456731,0.5622321893060889,0.09844853866919678,-0.4958114427458169,0.8220647190681255,0.5622321893060889,0.14106809214177302,0.18020543466349778,0.0,0.6839269175101237
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,1.5751871385156626,0.35,0.45,9.0,424,34.35,34.27,34.32,0.5278367529296876,2026-01-16,0.35044490075290896,34.91648620990382,0.45437408332446705,0.5025936992571898,0.5324830259738589,0.5180073326097684,0.029889326716669107,0.09202307138866656,0.7574015868473267,0.517700146597455,0.09392394400750001,0.5395064782777427,,0.6839269175101237
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.6130721335155362,15.0,17.3,2.0,33,34.35,34.27,34.32,0.7154569470214844,2027-01-15,1.3470225872689938,36.70041218637417,-0.48927267702343374,0.5038230241398332,0.7535905082197102,0.6327949928928158,0.24976748407987703,0.849293663300269,0.9252377362138975,0.5654823458104488,0.4307377945085768,0.2517276543282382,0.3525544089724333,0.6839269175101237
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,1.0188547188147405,1.45,1.75,22.0,103,34.35,34.27,34.32,0.5127001855468749,2025-09-19,0.024640657084188913,34.35229709758461,0.01867917176484574,0.5056244815534013,0.6471224539344205,0.5765524036160369,0.14149797238101913,-0.5640085160758388,0.8430029420614266,0.5765524036160369,0.00819086671331654,1.0406160852184236,0.0,0.6839269175101237
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.9424600088478414,1.25,1.45,36.0,39,34.35,34.27,34.32,0.51562984375,2025-10-17,0.10130047912388775,34.484221818314914,-0.05926179149086085,0.49472037524592033,0.5453206251314168,0.5200953573844576,0.05060024988549644,-0.329689836404669,0.7604545808459995,0.5200953573844576,0.02740169661491051,0.7458808015447803,0.33290112288516616,0.6839269175101237
