Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG251017C00013000,Call,2025-10-17,13.0,1.4159081731174359,0.08,0.13,18.0,801,9.12,9.15,9.14,0.7773459765625,2025-10-17,0.10130047912388775,9.181386368706113,0.3477711436753725,0.7427368091652046,0.8378275017183767,0.7929836052616555,0.09509069255317215,0.10533516982984592,1.4111989349797758,0.7929836052616555,0.0637000710031748,0.582930470139088,,0.5619219130667923
AG,AG260116P00005500,Put,2026-01-16,5.5,0.5916220111929108,0.08,0.14,2.0,2195,9.12,9.15,9.14,0.632816171875,2026-01-16,0.35044490075290896,9.296476290512135,-0.52488734262919,0.6070956623893616,0.6997739956454101,0.6563851947508363,0.09267833325604846,-0.06116047904933741,1.1681074887585239,0.6563851947508363,0.15098621507919494,0.0,1.8492407868950989,0.5619219130667923
AG,AG251219C00016000,Call,2025-12-19,16.0,1.7276917662774898,0.16,0.22,1.0,86,9.12,9.15,9.14,0.77148666015625,2025-12-19,0.2737850787132101,9.26091118352311,0.5467862784741506,0.7358174330002178,0.7976824735508642,0.7678820813351931,0.061865040550646344,0.12302853413267523,1.3665280948812537,0.7747165240781455,0.16432188711286072,0.831530578294608,,0.5619219130667923
AG,AG270115P00003000,Put,2027-01-15,3.0,0.30701703923981827,0.11,0.2,40.0,5575,9.12,9.15,9.14,0.6953155468750001,2027-01-15,1.3470225872689938,9.77144463195943,-1.18085203052531,0.6776833492975054,0.7881645765249599,0.7365407102623279,0.11048122722745446,-0.035241553423880134,1.3107527810092356,0.7365407102623279,0.7307492708935726,0.0,0.0,0.5619219130667923
AG,AG251017P00007000,Put,2025-10-17,7.0,0.7624120932170808,0.05,0.08,19.0,1136,9.12,9.15,9.14,0.6054726953125001,2025-10-17,0.10130047912388775,9.181386368706113,-0.271268064730851,0.5911459579939832,0.6658992717633971,0.6305484124740565,0.07475331376941396,-0.07324711929966221,1.122128177975339,0.6305484124740565,0.04027618923346052,,0.6323773431120158,0.5619219130667923
AG,AG251010C00011000,Call,2025-10-10,11.0,1.1992247505219682,0.15,0.21,17.0,173,9.12,9.15,9.14,0.6601596484375001,2025-10-10,0.08213552361396304,9.1725925396488,0.1816753067877021,0.6324315247915737,0.7146014986769262,0.674615794469254,0.08216997388535252,0.1996151360681392,1.2005507861179752,0.674615794469254,0.03738040822565772,0.42088520045407596,,0.5619219130667923
AG,AG251024C00007500,Call,2025-10-24,7.5,0.8160877108405132,1.55,1.93,35.0,35,9.12,9.15,9.14,0.5039112109375,2025-10-24,0.12046543463381246,9.190188628469267,-0.20323344101939572,,0.7309045538371285,0.45316535918144585,,0.914777552579229,0.8064561083019747,0.45316535918144585,0.024738642249226964,0.18539344140487657,,0.5619219130667923
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1480100296398605,0.06,0.09,185.0,827,9.12,9.15,9.14,0.6992217578125001,2025-09-19,0.024640657084188913,9.146261556002198,0.1380300344792982,0.7222793138220805,0.8166180625944266,0.7713297657341013,0.09433874877234605,0.14018969742478304,1.3726636171286275,0.7713297657341012,0.014659949260963206,0.706653602132113,0.0,0.5619219130667923
AG,AG251003C00010500,Call,2025-10-03,10.5,1.1458119804740625,0.17,0.21,52.0,39,9.12,9.15,9.14,0.6445348046875,2025-10-03,0.06297056810403832,9.163807133222488,0.13611353892830572,0.6353871910242975,0.6926575951147884,0.6644304282550716,0.05727040409049089,0.23178026755648645,1.1824248401861037,0.6644304282550716,0.027799477787263542,0.7813620700377414,,0.5619219130667923
AG,AG270115P00004000,Put,2027-01-15,4.0,0.40935605231975775,0.21,0.3,1.0,490,9.12,9.15,9.14,0.6152382226562501,2027-01-15,1.3470225872689938,9.77144463195943,-0.8931699580735291,0.6222516516502985,0.6932665078616307,0.6589306856592474,0.07101485621133219,-0.0605365388593857,1.172637461427713,0.6589306856592474,0.5848632636924189,0.0,0.4472213718924603,0.5619219130667923
AG,AG251010C00009500,Call,2025-10-10,9.5,1.035694102723518,0.46,0.61,294.0,179,9.12,9.15,9.14,0.6367223828125,2025-10-10,0.08213552361396304,9.1725925396488,0.03507183259582675,0.5737528438947991,0.7180812046734509,0.6460289767829517,0.14432836077865185,0.4614216008773912,1.149677493901474,0.6460289767829517,0.03427954323147659,0.0,,0.5619219130667923
AG,AG251003C00011000,Call,2025-10-03,11.0,1.2003744557347322,0.12,0.16,4.0,206,9.12,9.15,9.14,0.6835969140625001,2025-10-03,0.06297056810403832,9.163807133222488,0.18263355456319863,0.6729491151349336,0.7410846495930158,0.7078802196879136,0.06813553445808218,0.1737827592321568,1.2597483800276217,0.7078802196879136,0.0315541993833933,0.0,,0.5619219130667923
