Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB260320P00160000,Put,2026-03-20,160.0,0.4705817150917306,1.14,3.05,5.0,59,330.53,331.93,331.09,0.608524422607422,2026-03-20,0.5229295003422314,340.0047109114964,-0.75378565790244,0.5629515692624832,0.6840198991215806,0.6313779412376083,0.12106832985909732,-0.030105305658850612,0.9206497941056713,0.6466527737525174,0.21866810040287057,,1.7554249127120243,0.68579599461154
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.34378557907643703,0.0,1.0,5.0,9289,330.53,331.93,331.09,1.083988955078125,2025-11-21,0.1971252566735113,334.51083174850385,-1.067737132589581,,1.2329529075216075,1.109430956919892,,-0.007890188702228018,1.617727379041218,0.8051396090815043,0.12778640626436158,,0.4116841203624836,0.68579599461154
MDB,MDB270115P00160000,Put,2027-01-15,160.0,0.4515856097504437,5.0,11.9,2.0,41,330.53,331.93,331.09,0.5379990048217774,2027-01-15,1.3470225872689938,354.3071270327227,-0.7949903122487781,0.5022829985466537,0.6472781185056272,0.58073710789571,0.14499511995897352,-0.06469685951442705,0.8468073777897476,0.5769357355182712,0.4483629916924304,,0.09088548475640779,0.68579599461154
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.4598246185420853,0.25,1.55,1.0,814,330.53,331.93,331.09,0.6594272338867189,2026-01-16,0.35044490075290896,337.0850401430033,-0.7769101262375542,0.5637652489933396,0.7469706842659272,0.6787802484655352,0.1832054352725876,-0.016406743745970176,0.9897699225409172,0.6931231510515483,0.16836063497063466,0.3726793332663117,0.31741017475529304,0.68579599461154
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.5360405857127367,0.6,4.6,5.0,1271,330.53,331.93,331.09,0.7520776745605469,2025-12-19,0.2737850787132101,335.7954692193059,-0.6235454011646056,0.5904496818269718,0.8879354422238954,0.7747236701463117,0.29748576039692365,-0.04085075934630622,1.1296707420770862,0.6892389148746397,0.13006167878920488,0.0,0.3183824911505115,0.68579599461154
MDB,MDB271217P00130000,Put,2027-12-17,130.0,0.3504190446415685,8.4,13.6,2.0,8,330.53,331.93,331.09,0.5571333349609376,2027-12-17,2.2669404517453797,370.9844027825956,-1.048625570250842,0.5684154072856211,0.661969007719609,0.6170899978093054,0.09355360043398786,-0.05555909162930839,0.8998156925061189,0.5893856584664501,0.7874794695362376,,0.0,0.68579599461154
MDB,MDB261218P00135000,Put,2026-12-18,135.0,0.3824886275923729,2.85,7.55,2.0,69,330.53,331.93,331.09,0.5789837023925781,2026-12-18,1.270362765229295,352.95167035364165,-0.9610563579421908,0.5363130385048762,0.6814698328811052,0.6167536340539667,0.14515679437622897,-0.04180633858624794,0.8993252204736463,0.6219585610992838,0.49141754305340696,,0.0,0.68579599461154
MDB,MDB250919P00225000,Put,2025-09-19,225.0,0.67844990883073,0.1,0.37,3.0,223,330.53,331.93,331.09,1.0127002490234376,2025-09-19,0.024640657084188913,331.6383377333999,-0.3879446287689447,1.0078850266108332,1.1999002111898693,1.1237754353281226,0.1920151845790361,-0.011086298660553107,1.6386439176634013,1.1224810087744572,0.031046331377231784,0.0,0.8487415378242551,0.68579599461154
MDB,MDB270115P00140000,Put,2027-01-15,140.0,0.39513740853163826,3.25,9.35,2.0,96,330.53,331.93,331.09,0.5704388659667969,2027-01-15,1.3470225872689938,354.3071270327227,-0.9285217048733008,0.5195994613415997,0.683749742238347,0.6107659286343432,0.1641502808967472,-0.04802561289771912,0.8905941904491633,0.5778963404587583,0.449857294223922,,0.0,0.68579599461154
MDB,MDB251219C00650000,Call,2025-12-19,650.0,1.9357021150737714,0.58,2.29,7.0,287,330.53,331.93,331.09,0.6470982556152343,2025-12-19,0.2737850787132101,335.7954692193059,0.6604701108348668,0.5625963085071954,0.6962226395224558,0.6428865860330696,0.13362633101526034,0.03630855722632586,0.9374312347759105,0.5668614844060427,0.08797589117125863,0.5330799992209323,,0.68579599461154
MDB,MDB260220P00195000,Put,2026-02-20,195.0,0.5757239863665162,1.8,3.6,1.0,23,330.53,331.93,331.09,0.5295457202148439,2026-02-20,0.4462696783025325,338.7039703359858,-0.5521269234705352,0.5057123484543039,0.5909698630746354,0.5520161425759592,0.08525751462033149,-0.04632199182553087,0.8049276270396438,0.5650271155998904,0.14247411236739355,,0.5428666480857918,0.68579599461154
MDB,MDB261218C00490000,Call,2026-12-18,490.0,1.3882920557056497,7.2,12.9,1.0,14,330.53,331.93,331.09,0.3459843234252929,2026-12-18,1.270362765229295,352.95167035364165,0.328074254724052,0.25677955146033765,0.31247167610562526,0.28601595233651245,0.05569212464528761,0.19585757870330378,0.4170569011539975,0.5006193799525646,0.318378015887797,0.41900383180796025,,0.68579599461154
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.5191568273862253,0.56,2.18,8.0,308,330.53,331.93,331.09,0.6079140771484376,2026-01-16,0.35044490075290896,337.0850401430033,-0.6555492692332868,0.5401148611550955,0.6883184178795212,0.6279816561221425,0.14820355672442564,-0.02563171114110485,0.915697468425511,0.6458585396216012,0.1461822215191646,0.46937599256664275,0.5473974877694643,0.68579599461154
MDB,MDB251003P00265000,Put,2025-10-03,265.0,0.7975332913633884,0.64,1.25,9.0,22,330.53,331.93,331.09,0.5305222729492188,2025-10-03,0.06297056810403832,332.27453056784725,-0.226231700538135,0.5186482710753774,0.5952481269812023,0.5603586025052175,0.07659985590582497,-0.04655952289120879,0.8170922649127241,0.560370515229059,0.019773710143123513,0.0,0.19067682720177812,0.68579599461154
MDB,MDB271217P00125000,Put,2027-12-17,125.0,0.33694138907843124,4.9,12.85,1.0,77,330.53,331.93,331.09,0.5404098693847659,2027-12-17,2.2669404517453797,370.9844027825956,-1.0878462834041231,0.508676708324061,0.6710597756151764,0.5971073403153662,0.1623830672911154,-0.04850348989959885,0.8706777890319842,0.5952406496128567,0.8032029153398261,,0.0,0.68579599461154
MDB,MDB251003P00250000,Put,2025-10-03,250.0,0.7523898975126305,0.4,1.03,19.0,76,330.53,331.93,331.09,0.6086464916992189,2025-10-03,0.06297056810403832,332.27453056784725,-0.28450060866211074,0.5800760637275159,0.6885392785088943,0.6415381995758034,0.10846321478137844,-0.03232152335678151,0.9354650721446605,0.6407252047761282,0.025851231005652186,0.0,0.2825365587041151,0.68579599461154
MDB,MDB270115P00125000,Put,2027-01-15,125.0,0.35280125761753417,1.56,5.0,1.0,175,330.53,331.93,331.09,0.5423629748535157,2027-01-15,1.3470225872689938,354.3071270327227,-1.0418503901803038,0.49786507018039755,0.6376544258037186,0.5777769723527457,0.139789355623321,-0.029449006914317843,0.8424910277873814,0.5777679273852935,0.44965739283840683,,0.0,0.68579599461154
MDB,MDB251003C00380000,Call,2025-10-03,380.0,1.1436326442191984,1.52,2.79,2.0,18,330.53,331.93,331.09,0.4657035852050781,2025-10-03,0.06297056810403832,332.27453056784725,0.13420972619607427,0.40179018343537765,0.4772088752609072,0.44188196615291847,0.07541869182552957,0.12406539354180485,0.6443344225176127,0.4459749511573989,0.012524446577348169,0.2638060890239897,,0.68579599461154
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.572303534369711,2.15,4.45,7.0,34,330.53,331.93,331.09,0.508793974609375,2026-01-16,0.35044490075290896,337.0850401430033,0.4525417633893667,0.4557310241198167,0.5340098502814449,0.4984919231947152,0.07827882616162818,0.08287731057218978,0.726880773745375,0.5027657732307482,0.08858315704239822,0.3468194954304148,,0.68579599461154
MDB,MDB250919P00250000,Put,2025-09-19,250.0,0.7538332320341444,0.1,0.51,15.0,1010,330.53,331.93,331.09,0.7949239257812499,2025-09-19,0.024640657084188913,331.6383377333999,-0.28258411311111836,0.7577950077076204,0.9601012696537382,0.8833020453235646,0.20230626194611778,-0.017542938394751184,1.2879953401067898,0.9089119192291547,0.020356161238196932,0.0,0.0,0.68579599461154
MDB,MDB270115P00150000,Put,2027-01-15,150.0,0.423361509141041,2.43,8.25,4.0,287,330.53,331.93,331.09,0.5080005255126954,2027-01-15,1.3470225872689938,354.3071270327227,-0.8595288333863493,0.4556102110328245,0.6161608412091543,0.5465617965960301,0.16055063017632976,-0.047246778928155764,0.7969743201921481,0.5801778862810515,0.4534163965145461,0.3527051591742981,0.0,0.68579599461154
MDB,MDB260116C00580000,Call,2026-01-16,580.0,1.720634056480061,0.72,2.87,1.0,535,330.53,331.93,331.09,0.5150805328369141,2026-01-16,0.35044490075290896,337.0850401430033,0.5426928603836643,0.43641071948330085,0.5536778348140362,0.5063371278355976,0.11726711533073536,0.04839157630309845,0.7383203340556189,0.5119210544935242,0.09183870021169475,0.39187540432033635,,0.68579599461154
MDB,MDB250919C00400000,Call,2025-09-19,400.0,1.206133171254631,0.1,0.46,26.0,933,330.53,331.93,331.09,0.5410202148437502,2025-09-19,0.024640657084188913,331.6383377333999,0.18741951613461716,0.5137276672426851,0.6446603431757457,0.5939644923780839,0.13093267593306057,0.02479228875570674,0.8660950152013168,0.5791114827823993,0.008263739864240555,0.44963211822572574,,0.68579599461154
MDB,MDB260618P00150000,Put,2026-06-18,150.0,0.4357683397961377,2.3,5.25,1.0,68,330.53,331.93,331.09,0.6158485681152344,2026-06-18,0.7693360711841205,344.21959169905136,-0.8306445075821056,0.5781850404913447,0.6989892259286868,0.6445720547800904,0.12080418543734217,-0.03989558946712535,0.9398889171774759,0.6233631650379174,0.29894986880994184,,0.0,0.68579599461154
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.6030665856273155,0.04,0.31,11.0,5104,330.53,331.93,331.09,1.236331943359375,2025-09-19,0.024640657084188913,331.6383377333999,-0.5057276644253281,1.164880799133685,1.479890451505494,1.3718745504880663,0.3150096523718091,-0.007022779930341061,2.000412019415696,1.372087808541657,0.04638911591824181,0.0,1.1228949869464842,0.68579599461154
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.7531112190053904,0.3,0.7,7.0,84,330.53,331.93,331.09,0.6728548339843752,2025-09-26,0.04380561259411362,331.9562817430431,-0.2835423608866145,0.6627501698399105,0.7639939844892756,0.7197174373959732,0.10124381464936505,-0.025136884758974687,1.0494628767898353,0.7197174373959727,0.022691008994029337,0.0,0.3249914856647181,0.68579599461154
MDB,MDB251010P00245000,Put,2025-10-10,245.0,0.7366358815556491,0.8,1.55,8.0,36,330.53,331.93,331.09,0.6284216845703126,2025-10-10,0.08213552361396304,332.59308450004073,-0.3056615637551267,0.6093365237947784,0.6972548880154033,0.6571864399713867,0.08791836422062482,-0.04298468267942457,0.9582827037997521,0.6571864399713867,0.035473841222362634,,0.0,0.68579599461154
MDB,MDB270115P00135000,Put,2027-01-15,135.0,0.3810253582269369,3.05,7.85,2.0,145,330.53,331.93,331.09,0.5691571405029296,2027-01-15,1.3470225872689938,354.3071270327227,-0.9648893490441756,0.5304039168769896,0.6715348935042474,0.6083000692953937,0.14113097662725782,-0.04274373171763035,0.8869985740292304,0.5778544047620842,0.4497920077936968,,0.0,0.68579599461154
MDB,MDB251010P00275000,Put,2025-10-10,275.0,0.8268361935828714,1.65,2.72,3.0,15,330.53,331.93,331.09,0.5285691674804689,2025-10-10,0.08213552361396304,332.59308450004073,-0.1901486766332824,0.4854633655441279,0.5557698305128083,0.5225318365630672,0.07030646496868037,-0.08937436879324534,0.7619348037444408,0.5225318365630645,0.02242624396073668,0.0,0.0,0.68579599461154
MDB,MDB251017P00220000,Put,2025-10-17,220.0,0.6608354073079851,0.5,1.12,15.0,77,330.53,331.93,331.09,0.6857941577148439,2025-10-17,0.10130047912388775,332.911943832132,-0.4142504757229881,0.6568394362568156,0.7562923901566859,0.712382903758773,0.0994529538998703,-0.026166174989411317,1.0387679562962349,0.712382903758773,0.05140891952911131,0.2563744695593435,0.318074555872323,0.68579599461154
MDB,MDB261218P00170000,Put,2026-12-18,170.0,0.4816523458570622,6.4,12.95,2.0,50,330.53,331.93,331.09,0.538212625732422,2026-12-18,1.270362765229295,352.95167035364165,-0.7305326993303585,0.5140549311301793,0.6402157371318155,0.5811135139782067,0.12616080600163615,-0.07453179726992387,0.8473562379252021,0.5793648602722637,0.4264145915720494,0.8081070461846781,0.4106292384807081,0.68579599461154
MDB,MDB260220P00210000,Put,2026-02-20,210.0,0.6200104468562483,3.15,5.0,1.0,13,330.53,331.93,331.09,0.5180712255859375,2026-02-20,0.4462696783025325,338.7039703359858,-0.47801895131681316,0.5079098468989953,0.5729942269224033,0.5421327129397121,0.065084380023408,-0.06668024682040274,0.7905160094246336,0.5422508672226942,0.13121935246985222,,0.29628810950681767,0.68579599461154
MDB,MDB250926P00270000,Put,2025-09-26,270.0,0.8133601165258215,0.82,1.8,2.0,80,330.53,331.93,331.09,0.6259803027343751,2025-09-26,0.04380561259411362,331.9562817430431,-0.20658131975048624,0.6057873463904802,0.7245028585295368,0.6708982129995713,0.11871551213905662,-0.06160956167653253,0.9782766570102129,0.6708982129995716,0.019717099507998076,0.5885083070254166,0.0,0.68579599461154
MDB,MDB251219C00510000,Call,2025-12-19,510.0,1.5187816595194208,2.24,3.6,6.0,15,330.53,331.93,331.09,0.5252733020019531,2025-12-19,0.2737850787132101,335.7954692193059,0.41790847366355566,0.4894649329965917,0.5428295038893203,0.5177784889953668,0.05336457089272856,0.07970438043612638,0.7550036644478444,0.5376967982202501,0.0791561524479968,0.45154674048395804,,0.68579599461154
MDB,MDB261218P00210000,Put,2026-12-18,210.0,0.5949823095881356,15.35,22.2,1.0,8,330.53,331.93,331.09,0.5176745010375977,2026-12-18,1.270362765229295,352.95167035364165,-0.5192236056631516,0.52424926396598,0.6116087340954999,0.5688654932816907,0.08735947012951983,-0.12915572150390942,0.8294966692010457,0.5770125419928718,0.422958991809235,0.46956840594296595,0.0,0.68579599461154
MDB,MDB250919P00275000,Put,2025-09-19,275.0,0.8292165552375589,0.51,1.5,8.0,423,330.53,331.93,331.09,0.6997100341796876,2025-09-19,0.024640657084188913,331.6383377333999,-0.18727393330679348,0.6788969016852694,0.8553874255827822,0.7791199529699026,0.17649052389751285,-0.05564706332179403,1.136081223996102,0.7299325908451351,0.013128581203562006,0.0,0.0,0.68579599461154
MDB,MDB270115P00165000,Put,2027-01-15,165.0,0.46569766005514507,5.55,12.55,4.0,136,330.53,331.93,331.09,0.5303086520385744,2027-01-15,1.3470225872689938,354.3071270327227,-0.7642186535820245,0.49894028339617996,0.6379762144254693,0.5736833022047115,0.1390359310292893,-0.06934454773050236,0.8365218034404923,0.5753701049120153,0.4459328480553595,,0.2862676216321139,0.68579599461154
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.5485616920590173,1.64,3.25,3.0,66,330.53,331.93,331.09,0.5228319201660157,2025-12-19,0.2737850787132101,335.7954692193059,0.43732655952065724,0.47671984515955934,0.5481719269668882,0.5157024070531109,0.07145208180732887,0.06866897438377086,0.7519764056732697,0.5398323207426582,0.07978615592564112,0.4347389194634604,,0.68579599461154
MDB,MDB270115P00170000,Put,2027-01-15,170.0,0.4798097103598465,6.75,13.25,6.0,67,330.53,331.93,331.09,0.5283555465698243,2027-01-15,1.3470225872689938,354.3071270327227,-0.7343656904323432,0.5089477112224126,0.6293872724459633,0.572754200062142,0.1204395612235507,-0.07534418178021285,0.8351670242497858,0.573748204237821,0.44342232694902994,,0.4686953919869526,0.68579599461154
MDB,MDB271217P00145000,Put,2027-12-17,145.0,0.39085201133098024,9.35,13.9,1.0,12,330.53,331.93,331.09,0.5103503555297851,2027-12-17,2.2669404517453797,370.9844027825956,-0.9394262782858499,0.532446863042471,0.6057216468932106,0.5702857556812293,0.0732747838507396,-0.06382882096647868,0.8315676384261476,0.5730840454603281,0.7445206504516173,,0.2234834546419596,0.68579599461154
MDB,MDB250919P00210000,Put,2025-09-19,210.0,0.6332199149086813,0.05,0.18,390.0,1846,330.53,331.93,331.09,1.0722702636718753,2025-09-19,0.024640657084188913,331.6383377333999,-0.4569375002558961,1.0846216119729526,1.2560241204396045,1.188750847012975,0.17140250846665195,-0.005510613787187757,1.7333884367264747,1.2686094685145775,0.039655933887593565,,0.0,0.68579599461154
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.690873380367439,0.75,1.55,1.0,107,330.53,331.93,331.09,0.6640658593750002,2025-10-17,0.10130047912388775,332.911943832132,-0.36979871315215423,0.6374483972334513,0.7341737289097368,0.6906254024416305,0.0967253316762855,-0.03654581577285021,1.0070420472969168,0.6906254024416305,0.04831662565479417,0.4700119349085974,0.0,0.68579599461154
MDB,MDB261218P00140000,Put,2026-12-18,140.0,0.3966548730587571,3.05,9.15,2.0,851,330.53,331.93,331.09,0.5822795678710937,2026-12-18,1.270362765229295,352.95167035364165,-0.924688713771316,0.5256610687974129,0.6969670947366753,0.6212577731372262,0.17130602593926236,-0.04739283072021572,0.9058929740310446,0.6143483840500508,0.4794653162518758,1.1663759238767284,0.0,0.68579599461154
MDB,MDB270115P00155000,Put,2027-01-15,155.0,0.43747355944574234,4.0,10.8,2.0,513,330.53,331.93,331.09,0.5360153820800782,2027-01-15,1.3470225872689938,354.3071270327227,-0.8267390105633584,0.4918068441620247,0.6477778502751188,0.5774810761890372,0.1559710061130941,-0.05836736654763408,0.8420595639613552,0.5788275686759752,0.4513082718565247,,0.0,0.68579599461154
MDB,MDB260320P00175000,Put,2026-03-20,175.0,0.5146987508815803,2.09,4.1,5.0,83,330.53,331.93,331.09,0.5910685424804689,2026-03-20,0.5229295003422314,340.0047109114964,-0.6641734992127528,0.5649264743265879,0.65794175793162,0.6153054374872784,0.09301528360503208,-0.043157565092516004,0.8972135187750842,0.6145735755340849,0.19751082773784304,0.8014377473246265,0.4004763618954689,0.68579599461154
MDB,MDB261218P00185000,Put,2026-12-18,185.0,0.5241510822562148,8.85,15.2,1.0,36,330.53,331.93,331.09,0.5204515728759764,2026-12-18,1.270362765229295,352.95167035364165,-0.6459753113022954,0.5112620990562583,0.6155176274660915,0.5656454880280583,0.10425552840983321,-0.09143012645851112,0.8248013876903154,0.575496321494014,0.4207390867861948,,0.1683221192532057,0.68579599461154
MDB,MDB250912P00290000,Put,2025-09-12,290.0,0.875284887223773,0.1,0.25,50.0,354,330.53,331.93,331.09,0.632816171875,2025-09-12,0.0054757015742642025,331.320698246969,-0.133205860217349,0.8281996888557168,0.9539718306614473,0.8999292142049129,0.1257721418057305,-0.020996158011830413,1.3122404057122934,0.8693861371882818,0.0041387118715135495,0.0,0.42127346530300214,0.68579599461154
MDB,MDB261218P00190000,Put,2026-12-18,190.0,0.5383173277225989,10.3,17.5,1.0,34,330.53,331.93,331.09,0.5293626165771486,2026-12-18,1.270362765229295,352.95167035364165,-0.6193070642201342,0.5191657780210068,0.6292795456325501,0.5763690311472959,0.11011376761154323,-0.10060003145715579,0.8404380248294866,0.5735385288969745,0.41788131437644854,0.35710066944831464,0.0,0.68579599461154
MDB,MDB260618P00160000,Put,2026-06-18,160.0,0.4648195624492136,2.8,6.2,7.0,178,330.53,331.93,331.09,0.5973551007080078,2026-06-18,0.7693360711841205,344.21959169905136,-0.7661059864445344,0.561256565420415,0.6816064189561033,0.6269162002644897,0.12034985353568828,-0.047641494376573834,0.9141438637587815,0.6245607602740828,0.3000996475291812,0.552904434131346,0.0,0.68579599461154
MDB,MDB251219P00155000,Put,2025-12-19,155.0,0.4615905043637455,0.54,1.45,6.0,549,330.53,331.93,331.09,0.7568383691406251,2025-12-19,0.2737850787132101,335.7954692193059,-0.7730771351355693,0.7057637243697489,0.8309949843672522,0.7774713141188649,0.12523125999750329,-0.01769996563878129,1.1336772454602235,0.7774713141188652,0.16549257885769064,0.0,0.0,0.68579599461154
MDB,MDB250926C00390000,Call,2025-09-26,390.0,1.174853501648409,0.66,1.03,1.0,20,330.53,331.93,331.09,0.4797415307617187,2025-09-26,0.04380561259411362,331.9562817430431,0.16114346037483118,0.4582118040519407,0.5028384309137179,0.4818480381196459,0.04462662686177726,0.06087962984559132,0.7026113332618431,0.4783754954743674,0.01002461282607952,0.25229649428046974,,0.68579599461154
MDB,MDB251003P00270000,Put,2025-10-03,270.0,0.8125810893136409,1.12,1.87,11.0,32,330.53,331.93,331.09,0.5481002221679689,2025-10-03,0.06297056810403832,332.27453056784725,-0.2075395675259825,0.5420351161263179,0.6123465069177116,0.5793734044134619,0.0703113907913937,-0.06678319860286197,0.8448188804917711,0.5508056537135418,0.019104443443516632,0.0,0.2760135378025762,0.68579599461154
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.601969638791781,1.85,3.95,47.0,158,330.53,331.93,331.09,0.5094043200683593,2026-01-16,0.35044490075290896,337.0850401430033,0.47123389640151925,0.4565877201979759,0.5345704606376945,0.49945541235840857,0.07798274043971865,0.07409548321263887,0.7282856947003875,0.5034829237422724,0.08883604921562921,0.3144202324608185,,0.68579599461154
MDB,MDB260116C00620000,Call,2026-01-16,620.0,1.8392984741683411,0.65,1.37,33.0,151,330.53,331.93,331.09,0.5119677709960937,2026-01-16,0.35044490075290896,337.0850401430033,0.6093842348823364,0.472770143303741,0.5292597965746672,0.5043055028277319,0.05648965327092614,0.029249528199202523,0.7353579005858573,0.523348239576353,0.09598453832460362,0.5090311776093219,,0.68579599461154
MDB,MDB270115P00175000,Put,2027-01-15,175.0,0.49392176066454785,7.75,14.45,2.0,70,330.53,331.93,331.09,0.5278977874755859,2027-01-15,1.3470225872689938,354.3071270327227,-0.705378153559091,0.5122573200170422,0.6285835178079544,0.5734633527412707,0.11632619779091224,-0.08187089483432741,0.8362010820230897,0.5718088896781073,0.44042978756176765,,0.4114276658412694,0.68579599461154
MDB,MDB251219C00550000,Call,2025-12-19,550.0,1.6379017896778068,1.46,2.8,70.0,102,330.53,331.93,331.09,0.5559126440429689,2025-12-19,0.2737850787132101,335.7954692193059,0.4934160261717008,0.5127230481672135,0.5804866105363494,0.5496771893676453,0.06776356236913594,0.058006433534688595,0.8015170600099563,0.5461548804664569,0.081666024218297,0.5631373183992362,,0.68579599461154
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.690967952057991,1.61,3.0,5.0,86,330.53,331.93,331.09,0.5264939929199219,2026-01-16,0.35044490075290896,337.0850401430033,0.525301117671795,0.484194136729059,0.5452899846954359,0.5173899818858356,0.061095847966376904,0.05915328181721042,0.7544371590838823,0.5093396332930672,0.09091482092133844,0.3804620133194586,,0.68579599461154
MDB,MDB251010P00290000,Put,2025-10-10,290.0,0.8719363495964826,2.45,3.6,1.0,17,330.53,331.93,331.09,0.4557549542236329,2025-10-10,0.08213552361396304,332.59308450004073,-0.13703885131933397,0.42465971769656535,0.48160682179830067,0.454125515009719,0.05694710410173531,-0.13178107184894006,0.6621874705858444,0.454125515009719,0.016938807670048666,0.0,0.17723477642802127,0.68579599461154
MDB,MDB260320P00170000,Put,2026-03-20,170.0,0.4999930722849637,2.17,4.1,2.0,107,330.53,331.93,331.09,0.6157264990234376,2026-03-20,0.5229295003422314,340.0047109114964,-0.6931610360860052,0.5908915762327329,0.6821870321569214,0.6401364177131584,0.09129545592418853,-0.04191696088746899,0.9334210504914879,0.6252968694348942,0.2044634343892953,0.6954850585745492,1.075768682159439,0.68579599461154
