Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND260618P00150000,Put,2026-06-18,150.0,0.7113125723963862,6.5,10.5,2.0,2,202.26,203.58,202.905,0.4877065390014649,2026-06-18,0.7693360711841205,210.8777572912221,-0.34064332216143955,0.4331848597411482,0.5280960261109968,0.48207301019135007,0.09491116636984864,-0.15456834292444865,1.338081225523621,0.48207301019135007,0.17878938477903028,,0.0,0.3602718586853382
ASND,ASND251219C00260000,Call,2025-12-19,260.0,1.2638726819946486,1.85,5.4,1.0,10,202.26,203.58,202.905,0.491765336303711,2025-12-19,0.2737850787132101,205.7169236300503,0.2341805643813778,0.34350005754616536,0.4801952349463171,0.4184589847418666,0.13669517740015175,0.16851452411182277,1.1615089401344254,0.4184589847418666,0.047941936183762836,0.5185051785713721,,0.3602718586853382
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.1812758436270594,0.0,2.2,1.0,150,202.26,203.58,202.905,0.7128934960937501,2025-09-19,0.024640657084188913,203.17015817667937,0.16659507778929267,,0.9530628858967141,0.7840464327256653,,0.09816560197448637,2.176263323998482,0.7840464327256653,0.015147321774205535,0.0,,0.3602718586853382
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.033616363173677,1.75,5.8,19.0,17,202.26,203.58,202.905,0.6229285754394531,2025-09-19,0.024640657084188913,203.17015817667937,0.03306368516477008,0.33542660194487894,0.6808939145500367,0.513713763881908,0.34546731260515773,0.3558033031128801,1.4259058860619647,0.513713763881908,0.0065027145265310095,0.23813276132288136,0.2811898227615657,0.3602718586853382
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8121271424936033,0.0,2.3,2.0,229,202.26,203.58,202.905,0.8835460864257811,2025-09-19,0.024640657084188913,203.17015817667937,-0.20809837165211806,,1.1943624925817942,0.9818965483349645,,-0.07676118167751822,2.7254322663945674,0.9818965483349645,0.02375657079997004,,0.0,0.3602718586853382
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8367370559025004,0.0,2.4,1.0,258,202.26,203.58,202.905,0.7932149584960937,2025-09-19,0.024640657084188913,203.17015817667937,-0.17824540850243692,,1.0845607308694096,0.8820682325185091,,-0.08746036326275397,2.4483406384757584,0.8820682325185091,0.019171524439055274,1.0152236627322695,1.0932771075732197,0.3602718586853382
ASND,ASND260116C00220000,Call,2026-01-16,220.0,1.0653394583574292,13.9,17.4,1.0,1,202.26,203.58,202.905,0.4991199990844727,2026-01-16,0.35044490075290896,206.50694787856847,0.0632934886162267,0.40173478712277105,0.4752616476656578,0.4385645027446897,0.07352686054288676,0.4546274856420723,1.2173154582349226,0.43856450274468983,0.06740415976089041,0.3650593747785746,,0.3602718586853382
ASND,ASND260618P00160000,Put,2026-06-18,160.0,0.7587334105561454,9.6,13.6,2.0,2,202.26,203.58,202.905,0.4820608435058594,2026-06-18,0.7693360711841205,210.8777572912221,-0.27610480102386825,0.44436188210222716,0.5261221845108482,0.48589228382431293,0.08176030240862109,-0.19463427748498774,1.3486823133990373,0.48589228382431293,0.18163356201473477,,0.0,0.3602718586853382
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.2152621942256236,3.4,6.9,2.0,8,202.26,203.58,202.905,0.4897511962890626,2025-12-19,0.2737850787132101,205.7169236300503,0.19495985122809648,0.36461463411458384,0.476824485549392,0.42362494003548723,0.11220985143480816,0.2210307608758666,1.1758479876317003,0.42362494003548723,0.04913294724711023,0.1313086213029249,,0.3602718586853382
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.6805468287663493,1.0,5.0,,76,202.26,203.58,202.905,0.5908244042968751,2025-12-19,0.2737850787132101,205.7169236300503,-0.38485864402484554,0.4667318050927536,0.7207209086343438,0.6137667541210017,0.2539891035415902,-0.08708108542406234,1.7036211386609195,0.6137667541210017,0.10313747528110338,,0.2192817813905024,0.3602718586853382
ASND,ASND260618P00165000,Put,2026-06-18,165.0,0.7824438296360249,13.0,18.0,,2,202.26,203.58,202.905,0.5266770965576173,2026-06-18,0.7693360711841205,210.8777572912221,-0.24533314235711465,0.48087294775763134,0.5750674862362991,0.5284509852287389,0.09419453847866777,-0.2233145955084801,1.466811721451407,0.5284509852287387,0.21484513266193597,0.0,0.0,0.3602718586853382
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7382974022669121,0.0,2.15,10.0,1019,202.26,203.58,202.905,1.1723674194335936,2025-09-19,0.024640657084188913,203.17015817667937,-0.3034085514564429,,1.5502818557358482,1.301262984152356,,-0.0561987586940752,3.6118918332971446,1.301262984152356,0.041723663751747714,,0.0,0.3602718586853382
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9315990464871633,3.8,7.8,5.0,10,202.26,203.58,202.905,0.518681571044922,2025-10-17,0.10130047912388775,203.95040196363925,-0.07085276449419745,0.36631107615724917,0.5486749285961368,0.45966811807343416,0.18236385243888759,-0.28861264313843393,1.2758923768034538,0.45966811807343416,0.02140426232609825,0.0,0.43604133076839996,0.3602718586853382
ASND,ASND251017P00200000,Put,2025-10-17,200.0,0.9806305752496456,7.9,11.6,1.0,3,202.26,203.58,202.905,0.4954884436035156,2025-10-17,0.10130047912388775,203.95040196363925,-0.0195594701066469,0.3819384344494827,0.528702294977085,0.45539987911627794,0.14676386052760226,-0.4178420093068991,1.2640451041001919,0.45539987911627794,0.021008610119828776,0.43479688639730807,0.22076496117390695,0.3602718586853382
