Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.6212697151305052,0.0,1.3,1.0,21,60.88,67.73,64.22,1.96875015625,2025-09-19,0.024640657084188913,64.38427469717804,-0.47598996745832345,,2.646437168861198,2.1866300033442543,,-0.05957330439939734,6.18677023738714,2.1866300033442543,0.11781562476037684,,0.11124574928707658,0.3534364328143749
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.9239021702213019,1.25,3.6,1.0,4,60.88,67.73,64.22,0.4899953344726563,2025-11-21,0.1971252566735113,64.94194075291351,-0.07914908932962522,0.2834422118152756,0.5231917401063334,0.40693550189798644,0.23974952829105778,-0.29860637121206435,1.1513682917677852,0.40693550189798644,0.03264325309995225,0.059420448296650885,0.03188846978010151,0.3534364328143749
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.7377577867174749,0.0,1.3,1.0,41,60.88,67.73,64.22,1.3779327978515623,2025-09-19,0.024640657084188913,64.38427469717804,-0.3041397105316643,,1.8939479732535367,1.5330746614410051,,-0.08315756585076872,4.337624871418327,1.533074661441003,0.0579133778452348,,0.0,0.3534364328143749
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.0354135946211207,2.2,4.7,6.0,3,60.88,67.73,64.22,0.4476373596191406,2025-12-19,0.2737850787132101,65.19134030174642,0.03480095522477344,0.2352180668150109,0.4230721867171424,0.3296399912954929,0.18785411990213152,0.4540148766705295,0.9326712265360035,0.3296399912954929,0.02975017764854007,0.05162281555864384,0.0,0.3534364328143749
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6600990723261618,0.0,1.5,30.0,55,60.88,67.73,64.22,1.8300789746093749,2025-09-19,0.024640657084188913,64.38427469717804,-0.4153653456418886,,2.4958716067158337,2.0330503751583744,,-0.07199361288334383,5.7522377050080005,2.0330503751583744,0.10184707584225726,,0.0,0.3534364328143749
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.0872220014783842,0.05,0.3,30.0,20,60.88,67.73,64.22,0.426763544921875,2025-09-19,0.024640657084188913,64.38427469717804,0.0836258204770993,0.3024065149668281,0.4620153729984035,0.3976761046628771,0.15960885803157543,0.09536589286110164,1.125170094933979,0.3976761046628771,0.0038968283585997434,0.2617950543843928,,0.3534364328143749
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.766973033052682,0.2,2.25,30.0,35,60.88,67.73,64.22,0.6074258007812501,2025-12-19,0.2737850787132101,65.19134030174642,-0.2653036372255646,0.31172797182969053,0.6365354688236834,0.5052096285149181,0.32480749699399286,-0.1280226263253369,1.4294214789686228,0.5052096285149181,0.06988001882113115,,0.0,0.3534364328143749
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6135784264421457,0.0,2.15,132.0,78,60.88,67.73,64.22,0.7399928344726561,2025-12-19,0.2737850787132101,65.19134030174642,-0.4884471885397743,,0.9556349787212424,0.7659476049607012,,-0.07792963729617908,2.1671438874072653,0.7659476049607012,0.16062306188775755,,0.0,0.3534364328143749
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6989284295218184,0.0,1.35,10.0,85,60.88,67.73,64.22,1.5820333398437496,2025-09-19,0.024640657084188913,64.38427469717804,-0.3582069318019399,,2.1601559665486256,1.7588308002572144,,-0.0755759808300932,4.976370959416495,1.7588308002572135,0.07622552239671697,,0.21194322946895575,0.3534364328143749
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.0225952249595471,4.1,7.0,,3,60.88,67.73,64.22,0.4489801196289062,2026-03-20,0.5229295003422314,66.00852258299,0.022343734143322296,0.2557704935328882,0.41221507383230827,0.33394217343459526,0.15644458029942004,0.5112556327622817,0.9448436619152444,0.33394217343459526,0.05831572529188302,0.0,,0.3534364328143749
