Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.2815196964854083,0.0,3.4,4.0,5,51.24,56.52,53.98,0.5378464184570313,2025-12-19,0.2737850787132101,54.6226485570033,0.2480466365715351,,0.7114108430207441,0.5292781154923587,,0.22446749302001384,1.2017457112106524,0.5292781154923587,0.07669687160551475,0.0,0.0,0.44042438475537216
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8309697508198416,0.0,1.65,,5,51.24,56.52,53.98,0.5766643896484375,2025-10-17,0.10130047912388775,54.15359579046365,-0.1851618857280379,,0.7898438304503568,0.5999029517139685,,-0.14338614323684362,1.3621020372138943,0.5999029517139685,0.03645637619323719,,0.19142047283624108,0.44042438475537216
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9188865543194882,1.0,5.7,3.0,3,51.24,56.52,53.98,0.5471236694335939,2025-11-21,0.1971252566735113,54.41368117202363,-0.08459260894769287,0.28725909068901817,0.8450939090348839,0.5750702099976068,0.5578348183458657,-0.3231254904900298,1.3057183705144344,0.5750702099976068,0.06519045514776672,,0.0,0.44042438475537216
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7294954541738866,0.4,2.95,3.0,4,51.24,56.52,53.98,0.57617611328125,2026-01-16,0.35044490075290896,54.83241844912906,-0.31540214246587234,0.3858086142489818,0.7646813361520879,0.6017983504553929,0.3788727219031061,-0.14378792413581132,1.3664056107830036,0.6017983504553929,0.12691756492864198,,0.0,0.44042438475537216
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8269978988875393,0.25,1.7,1.0,4,51.24,56.52,53.98,0.559574716796875,2025-11-21,0.1971252566735113,54.41368117202363,-0.18995312460551927,0.3076205742810287,0.5826490268922725,0.46484109482621566,0.2750284526112438,-0.15301694760640105,1.0554390513241119,0.46484109482621566,0.042594282074263946,,0.1366343466773999,0.44042438475537216
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.0195300652982058,0.0,3.3,,9,51.24,56.52,53.98,0.7319362744140624,2025-09-19,0.024640657084188913,53.946422839343015,0.019341800836098256,,0.8052891200710515,0.3053687398562098,,-0.6478547173123086,0.6933511186621123,0.30536873985620977,0.0022977429309577707,0.11870990006755962,0.31150028918642814,0.44042438475537216
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.6407598482427042,0.0,1.75,2.0,9,51.24,56.52,53.98,0.6840851904296876,2025-12-19,0.2737850787132101,54.6226485570033,-0.4451005439884102,,0.8830328309555882,0.7060465978657937,,-0.08233563664840393,1.6031051465462292,0.7060465978657937,0.13648235410208398,,0.0,0.44042438475537216
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.907510783717764,2.35,6.5,,2,51.24,56.52,53.98,0.6025430371093752,2026-02-20,0.4462696783025325,55.095764036177016,-0.09704983002914375,0.32215060830380676,0.6456311361155233,0.4859075004063626,0.3234805278117165,-0.32229827357445295,1.1032711112856601,0.4859075004063626,0.10536699282419976,,0.15244151348578977,0.44042438475537216
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7386397785065258,0.0,1.4,,10,51.24,56.52,53.98,0.7817404638671875,2025-10-17,0.10130047912388775,54.15359579046365,-0.30294492138442136,,1.0176925936531782,0.8097301484286973,,-0.09605785133473699,1.8385225170455788,0.8097301484286973,0.06641896725845674,,0.0,0.44042438475537216
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.8341609625167138,0.0,1.35,,10,51.24,56.52,53.98,1.013676806640625,2025-09-19,0.024640657084188913,53.946422839343015,-0.18132889462605295,,1.4503596387278295,1.1188530431450676,,-0.13130101491416624,2.5403975844037783,1.1188530431450676,0.030845966295399884,,0.0,0.44042438475537216
