Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,1.2358218204334606,0.02,0.1,110.0,761,7.86,9.92,7.96,1.25000375,2025-09-19,0.024640657084188913,8.900959521933174,0.21173619041834782,0.7758725449426475,1.132096910926355,0.9858710151616429,0.35622436598370755,0.09838306479525488,1.2566512252341138,0.9858710151616429,0.023949281113819672,0.0,0.2131024592587712,0.7845223840672064
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,1.067300663101625,0.06,0.13,12.0,52,7.86,9.92,7.96,0.92187578125,2025-09-19,0.024640657084188913,8.900959521933174,0.06513271622647246,0.4431993095227563,0.6103639365209094,0.5309331677770075,0.16716462699815304,0.22969964284784739,0.6767597439661134,0.5309331677770075,0.006945955531311573,0.0,,0.7845223840672064
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,1.1785182475802618,0.06,0.12,3.0,41,7.86,9.92,7.96,0.9648441015625,2025-09-26,0.04380561259411362,8.909492934503678,0.16425792700795874,0.6166597796034643,0.7602034204020625,0.6932609967853758,0.14354364079859816,0.14468638984772608,0.8836726788996084,0.6932609967853758,0.021053450936678014,0.5480475387308568,,0.7845223840672064
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.5595881786548315,0.03,0.13,1.0,2412,7.86,9.92,7.96,1.0312548437500002,2025-10-17,0.10130047912388775,8.935142289851926,-0.5805541610479072,1.0114325306733918,1.3948713823243353,1.2364050990428188,0.3834388516509435,-0.04725764339622107,1.5759972234736157,1.2364050990428188,0.1548577961690515,,0.0,0.7845223840672064
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.7302583484379539,0.01,0.03,4.0,1227,7.86,9.92,7.96,0.7187528125,2025-09-19,0.024640657084188913,8.900959521933174,-0.3143569054784314,0.999523991322677,1.2156059683564746,1.1242502639803715,0.2160819770337976,-0.030774864853504447,1.433037841638005,1.1242502639803715,0.03114427899942345,,1.2341261575525593,0.7845223840672064
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,1.5668469002335281,0.06,0.15,44.0,553,7.86,9.92,7.96,1.12891060546875,2025-10-17,0.10130047912388775,8.935142289851926,0.449065256133251,0.8492784360062043,1.045255225695828,0.9582254363752386,0.19597678968962373,0.09342688197138044,1.2214124871842431,0.9582254363752386,0.09301369340427408,0.171579856747755,,0.7845223840672064
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,1.454929264502562,0.05,0.14,54.0,1430,7.86,9.92,7.96,0.9960937890625,2025-10-17,0.10130047912388775,8.935142289851926,0.37495728397952927,0.7138534562967048,0.9065573691842413,0.8220062231206061,0.19270391288753652,0.09639536350494765,1.0477791836340882,0.8220062231206061,0.06844814932625089,0.31483777364051696,,0.7845223840672064
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.6787645359644945,0.09,0.31,453.0,6457,7.86,9.92,7.96,1.42578412109375,2025-10-17,0.10130047912388775,8.935142289851926,0.5180581276202025,1.0275231228415378,1.4060147686302717,1.2420434756441436,0.37849164578873395,0.1328886672566134,1.583184241608259,1.2420434756441436,0.15627341226402963,0.0,,0.7845223840672064
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.7871860255094496,0.01,0.02,26.0,229,7.86,9.92,7.96,0.7812521875,2025-09-12,0.0054757015742642025,8.89243428256968,-0.2392906855492134,1.6760335746306638,1.8973252002203853,1.7977509330197203,0.22129162558972149,-0.03107051770258218,2.291522803593728,1.7977509330197203,0.017696966007793427,,0.6877079784204388,0.7845223840672064
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.0043203266992016,2.8,5.05,20.0,126,7.86,9.92,7.96,0.532231240234375,2027-12-17,2.2669404517453797,9.956982582306178,0.004311020880963423,0.5336433755031472,1.036249394979958,0.7710531790727848,0.5026060194768108,-0.28205438946432027,0.9828313311793692,0.7710531790727848,1.3477482494330713,0.0,0.14618611836962486,0.7845223840672064
