Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA271217C00022000,Call,2027-12-17,22.0,1.2330506559688001,4.85,5.55,1.0,724,15.91,15.95,15.93,0.7304714453125,2027-12-17,2.2669404517453797,17.84192716941928,0.20949130684908976,0.6380207215141968,0.7146374064760224,0.6760939561705589,0.07661668496182561,0.6191232149744761,1.0057291119586693,0.6760939561705588,1.0362253664839314,0.0,,0.6722426030343877
MARA,MARA260918C00040000,Call,2026-09-18,40.0,2.385990669174516,0.85,1.0,14.0,3189,15.91,15.95,15.93,0.7329128271484374,2026-09-18,1.0212183436002737,16.76452490647788,0.8696144130119654,0.6928499812352318,0.7264923217847327,0.7099385878659783,0.03364234054950088,0.19671670767895078,1.0560749715377118,0.7099385878659783,0.5147071152795207,0.392043562717894,,0.6722426030343877
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.789493001880887,1.54,1.8,4.0,3383,15.91,15.95,15.93,0.7263210961914062,2026-09-18,1.0212183436002737,16.76452490647788,0.5819323405601845,0.6758848700571919,0.7211428345916644,0.6987174433994747,0.045257964534472506,0.31877949865844,1.0393828660153108,0.6987174433994747,0.4985649897606856,0.7342483122048757,,0.6722426030343877
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.8150655012697315,0.05,0.06,130.0,17271,15.91,15.95,15.93,0.773439765625,2025-09-19,0.024640657084188913,15.949638378447181,-0.2044867993146298,0.8423299432016361,0.877395902213454,0.8602721094783252,0.03506595901181786,-0.056848777781291715,1.2797048351223275,0.854203655421562,0.017979397575414176,0.0,0.0,0.6722426030343877
MARA,MARA270617C00032000,Call,2027-06-17,32.0,1.8390260135204728,2.34,2.73,2.0,3979,15.91,15.95,15.93,0.6918976123046876,2027-06-17,1.7659137577002053,17.400515144830365,0.6092360909927592,0.6293817849213859,0.6772626442440052,0.6534557718933444,0.04788085932261932,0.3945763848632445,0.9720534951872393,0.6534557718933444,0.7540530254739729,1.1232870501142396,,0.6722426030343877
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.8456034883767982,0.13,0.15,35.0,2592,15.91,15.95,15.93,0.6601596484375001,2025-09-26,0.04380561259411362,15.964929409071269,-0.16770471910727888,0.6928811983648127,0.7239713366084581,0.7086434950080469,0.031090138243645482,-0.11412629074701264,1.0541484455304557,0.7086434950080469,0.021998109919987723,,0.3920149247964005,0.6722426030343877
MARA,MARA270617P00010000,Put,2027-06-17,10.0,0.5746956292251478,2.31,2.71,1.0,6583,15.91,15.95,15.93,0.7578149218750001,2027-06-17,1.7659137577002053,17.400515144830365,-0.5539147188129215,0.8049767847790333,0.8876278704980045,0.8462286844066337,0.08265108571897117,-0.14574933202014906,1.258814422928423,0.8462286844066337,1.2645761154595905,0.8233252242984217,0.0,0.6722426030343877
MARA,MARA251010C00019500,Call,2025-10-10,19.5,1.2190886427686727,0.3,0.35,27.0,5053,15.91,15.95,15.93,0.7050810742187501,2025-10-10,0.08213552361396304,15.995555463229927,0.19810356546704563,0.6999159936767835,0.7395680219495665,0.7199909996158719,0.039652028272783024,0.19575262615521333,1.071028519117884,0.7199909996158719,0.042577990926313126,0.46268607731552347,,0.6722426030343877
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.5572904055418386,0.21,0.24,4.0,1768,15.91,15.95,15.93,0.8203142968749999,2025-12-19,0.2737850787132101,16.149569255995964,-0.5846688005213984,0.8305503298511345,0.860218405221609,0.8456053200663161,0.029668075370474445,-0.06145925893990711,1.2578871321891811,0.8434711738701318,0.19478264781652516,1.0304190324685694,0.6444774875897011,0.6722426030343877
MARA,MARA260116C00050000,Call,2026-01-16,50.0,3.084213360866997,0.19,0.23,989.0,44581,15.91,15.95,15.93,1.0351610742187505,2026-01-16,0.35044490075290896,16.211589196262544,1.1262966364685434,1.0134177087565406,1.048248806769218,1.0313202390196825,0.034831098012677364,0.061836518225625685,1.5341488836983554,1.0349109457375607,0.37534073976111915,0.0,,0.6722426030343877
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.3116072451107406,0.28,0.32,90.0,1818,15.91,15.95,15.93,0.7578149218750001,2025-10-17,0.10130047912388775,16.010890514886523,0.2712532898452714,0.7527493935739158,0.7849137665227044,0.7690357311079385,0.0321643729487886,0.1621086619116553,1.143985411868637,0.7683470176953733,0.0598034610958271,,0.0,0.6722426030343877
MARA,MARA251024C00021000,Call,2025-10-24,21.0,1.3103510023778184,0.35,0.39,15.0,460,15.91,15.95,15.93,0.7460962890625,2025-10-24,0.12046543463381246,16.026240268365125,0.2702950420697754,0.7393473026162245,0.76662685654736,0.7531171115916246,0.02727955393113546,0.18316737021582674,1.1203055387923695,0.7531171115916246,0.06832623377405314,0.5144625073346257,,0.6722426030343877
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.9528118705213456,6.3,7.05,1.0,588,15.91,15.95,15.93,0.6433141137695313,2027-12-17,2.2669404517453797,17.84192716941928,-0.04833780245300995,0.7523190745812849,0.8486986707665416,0.7999846537187971,0.09637959618525671,-0.2603150523448784,1.190023735639193,0.7999846537187971,1.4507862270818983,0.0,0.0,0.6722426030343877
MARA,MARA250919C00020000,Call,2025-09-19,20.0,1.2539469250303563,0.05,0.06,3531.0,34754,15.91,15.95,15.93,0.804689453125,2025-09-19,0.024640657084188913,15.949638378447181,0.22629611677782455,0.8723043318686341,0.905723472413909,0.8894257596980105,0.03341914054527495,0.06044652405876211,1.3230725867169015,0.8889705479349362,0.019472738441784168,0.6746724912692005,0.565174936527084,0.6722426030343877
MARA,MARA251219C00031000,Call,2025-12-19,31.0,1.9195558413107776,0.35,0.39,1.0,501,15.91,15.95,15.93,0.893555751953125,2025-12-19,0.2737850787132101,16.149569255995964,0.6520938266275286,0.8782649435830396,0.9020372026836523,0.8903022906721736,0.023772259100612647,0.12162890327544479,1.3243764775595923,0.8901828972350598,0.2169543026775647,0.9836481804701109,,0.6722426030343877
