Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919C00024000,Call,2025-09-19,24.0,1.1949376579701039,0.0,0.04,1.0,2485,19.96,20.16,20.06,0.5312546875,2025-09-19,0.024640657084188913,20.084729809896455,0.17809401495994653,,0.6612119500238267,0.5846893970889487,,0.02907671313320387,1.3957565439285915,0.7850824819547177,0.015187379962353503,0.0,0.35740031143807643,0.4189050014719918
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.9219808409443928,0.01,0.06,145.0,284,19.96,20.16,20.06,0.5312546875,2025-09-12,0.0054757015742642025,20.06549288057905,-0.08123083552822376,0.5870956926275277,0.8653762518983712,0.7550590036597197,0.2782805592708435,-0.06919832447477658,1.8024587937754746,0.7550590036597197,0.00312177466944618,,0.0,0.4189050014719918
PENN,PENN250912C00021500,Call,2025-09-12,21.5,1.0714912475840241,0.02,0.08,24.0,116,19.96,20.16,20.06,0.507817421875,2025-09-12,0.0054757015742642025,20.06549288057905,0.06905136752111428,0.5783283220874823,0.8195778441917603,0.7170387262773688,0.24124952210427797,0.10117811707240337,1.7116976969904008,0.7170387262773688,0.002815302039597379,0.23618932997227468,,0.4189050014719918
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.6223633635260958,0.0,0.94,5.0,3517,19.96,20.16,20.06,2.49219126953125,2025-09-19,0.024640657084188913,20.084729809896455,-0.4742311710797436,,3.5413550990934226,2.7632196335493013,,-0.09506422989711316,6.596291817571082,2.763219633549302,0.18814084788252167,0.0,0.0,0.4189050014719918
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.8207327975421864,0.0,0.2,1.0,4001,19.96,20.16,20.06,0.64062859375,2025-09-26,0.04380561259411362,20.10398518179345,-0.19755768225696013,,0.8291760300616134,0.6848486681581586,,-0.07353775257660577,1.6348543601811065,0.6848486681581586,0.020545607590549096,,0.0,0.4189050014719918
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.4898456514318172,0.01,0.5,1.0,4685,19.96,20.16,20.06,0.8359391406249999,2026-01-16,0.35044490075290896,20.41459380270098,-0.7136649345773892,0.4952122692139965,1.0334042832366426,0.8598819726922502,0.538192014022646,-0.04880924307789769,2.0526896782580963,0.8598819726922502,0.25911791072148616,0.0,0.0,0.4189050014719918
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.8199467088586823,0.05,0.08,15.0,7,19.96,20.16,20.06,0.51562984375,2025-10-03,0.06297056810403832,20.12325901395108,-0.19851593003245654,0.48980588033979605,0.5432593543612361,0.5181444085084425,0.05345347402144002,-0.055716074687173434,1.2369019388351368,0.5181444085084425,0.016905936880429743,,0.10599239709719317,0.4189050014719918
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7468360362313149,0.0,0.06,41.0,8860,19.96,20.16,20.06,0.8828136718749999,2025-09-19,0.024640657084188913,20.084729809896455,-0.29190961428578904,,1.1156665127271441,0.9822310210891946,,-0.024399428052906624,2.3447584002046513,0.982231021089194,0.0237727584096079,0.0,0.09147769012631371,0.4189050014719918
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.8713087089365341,0.01,0.1,1.0,1806,19.96,20.16,20.06,0.5351608984375,2025-09-19,0.024640657084188913,20.084729809896455,-0.13775893445853069,0.43266291997112655,0.6940121804400644,0.5969928255813675,0.26134926046893786,-0.06464845061795743,1.425126994148058,0.5969928255813675,0.008781940873814169,,0.41442695234779314,0.4189050014719918
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.9468992420509981,0.85,1.94,8.0,35,19.96,20.16,20.06,0.9179695703125,2025-09-12,0.0054757015742642025,20.06549288057905,-0.054562588446062384,,2.3290109804846306,1.2919080786109083,,0.731892280650765,3.084012064958088,1.2919080786109083,0.009139090943628357,0.0,0.0,0.4189050014719918
