Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251017C00085000,Call,2025-10-17,85.0,0.9293468290121394,4.9,8.4,,5,89.5,92.5,90.26,0.4699760034179688,2025-10-17,0.10130047912388775,91.46208643155515,-0.07327327398272793,,0.40136055602753307,0.17614693346935265,,0.9090616969498135,0.7656042107822748,0.17614693346935265,0.0031431251480199653,0.0,0.16969531008416586,0.2300757114297611
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.4335841836523316,0.0,1.8,200.0,935,89.5,92.5,90.26,1.0185595947265624,2025-12-19,0.2737850787132101,92.25428765195434,-0.8356693063385743,,1.249371915297904,1.0514129958553722,,-0.036401178319915184,4.569856545576102,1.0514129958553722,0.30266099599002566,,0.0,0.2300757114297611
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.7045742984350388,0.0,0.75,39.0,1127,89.5,92.5,90.26,0.45898978515625,2025-12-19,0.2737850787132101,92.25428765195434,-0.3501614905568735,,0.4868316806887976,0.4155527789200862,,-0.04279525694308817,1.8061566618123819,0.41555277892008613,0.04727833321511457,,0.17357677105198824,0.2300757114297611
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.2311222439100893,0.4,2.2,1.0,174,89.5,92.5,90.26,0.3415593188476562,2026-03-20,0.5229295003422314,93.4107076440726,0.20792614682928834,0.19067862613294767,0.31251795364101653,0.2610252156607414,0.12183932750806886,0.15692571202068473,1.1345187809641033,0.2610252156607414,0.03562936392402651,0.09439495834915722,,0.2300757114297611
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.7587723213915804,0.2,0.95,1.0,242,89.5,92.5,90.26,0.4018614501953125,2025-12-19,0.2737850787132101,92.25428765195434,-0.2760535184031515,0.30097891377414865,0.4309665873936987,0.3774633181724404,0.12998767361955005,-0.06726797668614148,1.6406048071166115,0.3774633181724404,0.03900850282429814,0.0,0.0,0.2300757114297611
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.038681750072391,0.6,2.2,6.0,164,89.5,92.5,90.26,0.3435124243164062,2025-10-17,0.10130047912388775,91.46208643155515,0.03795236112749642,0.15724481232168994,0.3140068254170476,0.23926494337753423,0.15676201309535767,0.32265185449537237,1.0399400349157606,0.23926494337753423,0.005799220768760637,0.0,,0.2300757114297611
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.04267064779928,0.1,0.25,2.0,117,89.5,92.5,90.26,0.2544019873046875,2025-09-19,0.024640657084188913,91.11218408278052,0.041785352229481404,0.18936275223456353,0.24444012714670815,0.21951272022963367,0.05507737491214462,0.11595975370315126,0.9540890642715575,0.21951272022963367,0.0011873306203518707,0.0,,0.2300757114297611
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.083960459130829,0.7,2.1,9.0,439,89.5,92.5,90.26,0.2841868457031249,2025-12-19,0.2737850787132101,92.25428765195434,0.08062142553558076,0.15932698264180603,0.2540830171806353,0.20979160404452044,0.09475603453882928,0.2483928877438783,0.9118372501852151,0.20979160404452044,0.012049970466139039,0.12855688934758788,,0.2300757114297611
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8129703443481218,0.55,1.35,2.0,224,89.5,92.5,90.26,0.3582827844238281,2025-12-19,0.2737850787132101,92.25428765195434,-0.2070606469162001,0.29834372132345977,0.38980866129299263,0.34805224093139064,0.09146493996953287,-0.1097185545625684,1.5127726380524358,0.34805224093139064,0.03316642365978448,,0.0,0.2300757114297611
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8564328653287578,1.55,4.5,1.0,700,89.5,92.5,90.26,0.3530338134765625,2026-03-20,0.5229295003422314,93.4107076440726,-0.15497934686008003,0.24407016153249733,0.3985579106906681,0.3254764935230308,0.15448774915817076,-0.21883103554476158,1.4146495147202631,0.3254764935230308,0.05539650934068468,,0.0,0.2300757114297611
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.9293468290121394,0.7,1.15,1.0,30,89.5,92.5,90.26,0.2710033837890625,2025-10-17,0.10130047912388775,91.46208643155515,-0.07327327398272793,0.25350813911240944,0.31011450021519704,0.2827610620945905,0.056606361102787606,-0.1951211947939545,1.2289913626146214,0.2827610620945905,0.00809936009517824,0.0,0.16969531008416586,0.2300757114297611
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.9099599194118052,9.1,12.7,5.0,11,89.5,92.5,90.26,0.38867798828125,2026-03-20,0.5229295003422314,93.4107076440726,-0.09435472504364517,0.144564869983572,0.3176207284768011,0.23673394444443366,0.17305585849322913,0.7378596115899001,1.0289393129474478,0.23673394444443366,0.029306517306978946,0.0,0.15160080742277454,0.2300757114297611
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.177595189827042,1.5,2.7,2.0,162,89.5,92.5,90.26,0.3278875805664062,2026-03-20,0.5229295003422314,93.4107076440726,0.1634743842584546,0.23505636286700876,0.296075791741373,0.2668261701912997,0.061019428874364234,0.22640135131049616,1.1597320227031354,0.2668261701912997,0.03723059595866032,0.0,,0.2300757114297611
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9755644132177461,4.0,5.9,2.0,32,89.5,92.5,90.26,0.3176337768554687,2025-12-19,0.2737850787132101,92.25428765195434,-0.024739090122245483,0.26851118040274896,0.37128250047132716,0.31996044284111297,0.1027713200685782,-0.4084719144263762,1.3906745777413032,0.31996044284111297,0.028028661186332956,0.6430837567495565,0.0,0.2300757114297611
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1381584820873705,0.7,1.2,6.0,280,89.5,92.5,90.26,0.2841868457031249,2025-12-19,0.2737850787132101,92.25428765195434,0.12941158970501282,0.2171807629955446,0.2596374697378673,0.23942257676018983,0.042456706742322686,0.16593142106597947,1.0406251719155595,0.23942257676018983,0.015694228682406292,0.0,,0.2300757114297611
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.9840142895422652,2.2,2.8,19.0,25,89.5,92.5,90.26,0.2492750854492187,2025-10-17,0.10130047912388775,91.46208643155515,-0.016114860142779335,0.2503572539923225,0.30364637498711494,0.27704252788706135,0.05328912099479244,-0.41027201055054674,1.2041363521835227,0.27704252788706135,0.00777507133072681,0.0,1.886422723296237,0.2300757114297611
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.1240681357439946,2.2,2.8,50.0,54,89.5,92.5,90.26,0.2881540911865233,2026-03-20,0.5229295003422314,93.4107076440726,0.11695436862356165,0.2264797451210942,0.25364712032527875,0.2402353183451417,0.027167375204184552,0.2788168604736736,1.0441576681529992,0.2402353183451417,0.03017983453101928,0.0726083823187309,,0.2300757114297611
ORA,ORA260320C00075000,Call,2026-03-20,75.0,0.8029058112457105,17.3,20.9,2.0,30,89.5,92.5,90.26,0.4930470617675782,2026-03-20,0.5229295003422314,93.4107076440726,-0.2195178679976512,,0.396350219616114,0.2799577299551869,,0.8820980082465524,1.2168069728675124,0.2799577299551869,0.040985295379267137,0.0,,0.2300757114297611
