Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK250912C00090000,Call,2025-09-12,90.0,1.065364545802263,0.01,0.03,113.0,798,84.3,84.61,84.61,0.3086006640625,2025-09-12,0.0054757015742642025,84.47812568441194,0.0633170371192435,0.3783782839185979,0.4452596411871802,0.4174845073414224,0.0668813572685823,0.020970148620650903,1.4763122329329157,0.4166432849016125,0.0009505359444413757,0.17667850318572142,,0.28278876109563
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9371464659868354,0.06,0.23,7.0,2615,84.3,84.61,84.61,0.2905344384765624,2027-01-15,1.3470225872689938,90.33906473914982,0.661215996427756,0.2270938200598472,0.27009103386766126,0.25320493534446126,0.042997213807814044,0.017729830300843297,0.8953854260807612,0.2531266030294586,0.08630788217201013,0.5411931003838881,,0.28278876109563
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.7620921178231511,0.13,0.43,11.0,2046,84.3,84.61,84.61,0.401373173828125,2025-11-21,0.1971252566735113,85.29152641765508,-0.271687841070347,0.3282421025319948,0.41714576539775844,0.37960734994353523,0.08890366286576362,-0.04491753381470287,1.3423707097580315,0.37960734994353523,0.02840609251045328,0.0,0.2562947454044086,0.28278876109563
MRK,MRK260320C00120000,Call,2026-03-20,120.0,1.3842056256867614,0.2,0.55,1.0,785,84.3,84.61,84.61,0.3051827294921875,2026-03-20,0.5229295003422314,86.69232213274893,0.32512641963262595,0.2392585820160337,0.2909609753458829,0.26863967776181236,0.05170239332984919,0.057455044927468446,0.9499658922829932,0.26863967776181236,0.03773839782445543,0.0,,0.28278876109563
MRK,MRK250919C00095000,Call,2025-09-19,95.0,1.123474382212237,0.01,0.04,41.0,6181,84.3,84.61,84.61,0.3281317187499999,2025-09-19,0.024640657084188913,84.55911545836514,0.1164260106140231,0.3029424904005386,0.3650893915052502,0.3407607214131084,0.062146901104711605,0.015784199144088084,1.205000934594689,0.36372301349764513,0.003259821697276587,0.0,0.48994141525620255,0.28278876109563
MRK,MRK270617C00135000,Call,2027-06-17,135.0,1.4633967028952004,0.97,1.48,1.0,20,84.3,84.61,84.61,0.2591626818847656,2027-06-17,1.7659137577002053,92.25113035509408,0.38076024242111095,0.20254485625973997,0.22584311627049508,0.21475300547655113,0.023298260010755106,0.11672273109539522,0.7594113876538701,0.21475300547655113,0.08144191763992191,0.2794727665440671,,0.28278876109563
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.6266591751415632,0.6,1.73,10.0,1857,84.3,84.61,84.61,0.438482177734375,2026-06-18,0.7693360711841205,87.76700666287287,-0.4673524664590435,0.3545322491335751,0.46883426657667077,0.4181135339137,0.11430201744309565,-0.07245778494924204,1.4785366019985056,0.4181135339137,0.13449450665283114,,0.0,0.28278876109563
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.7007784153518828,0.16,0.48,40.0,2523,84.3,84.61,84.61,0.4340876904296875,2025-12-19,0.2737850787132101,85.61907542467917,-0.35556353984586825,0.36337701202388883,0.4511959198376711,0.41367549023123706,0.08781890781378227,-0.039981124436946236,1.4628427545299278,0.41367549023123706,0.04685213175032287,,0.0,0.28278876109563
MRK,MRK251010P00078000,Put,2025-10-10,78.0,0.9197836518527006,0.47,0.83,40.0,83,84.3,84.61,84.61,0.3195868823242186,2025-10-10,0.08213552361396304,84.80255095085269,-0.08361679762341487,0.27448794755984474,0.3361189036456619,0.3067232629614704,0.061630956085817146,-0.15982604609391948,1.0846373871900323,0.3067232629614704,0.00772724107118943,,0.1462389946102502,0.28278876109563
MRK,MRK260918C00120000,Call,2026-09-18,120.0,1.3501449775602408,0.85,1.42,28.0,57,84.3,84.61,84.61,0.2760082165527343,2026-09-18,1.0212183436002737,88.87934406632701,0.300211977469724,0.21758678744126808,0.2501558253416064,0.23477542665825002,0.03256903790033833,0.12574471589749153,0.8302148421621911,0.23477542665825002,0.05628904547306263,0.0,,0.28278876109563
MRK,MRK270115C00145000,Call,2027-01-15,145.0,1.6050642146748064,0.26,0.5,2.0,187,84.3,84.61,84.61,0.2602613037109375,2027-01-15,1.3470225872689938,90.33906473914982,0.4731637649248163,0.210368179432333,0.2362201966403113,0.22452143131704705,0.025852017207978306,0.045945943885498906,0.7939545774279239,0.22452243548294026,0.06790384510695142,0.13361166838546937,,0.28278876109563
MRK,MRK251219C00120000,Call,2025-12-19,120.0,1.4015568307037656,0.08,0.19,1.0,872,84.3,84.61,84.61,0.3437565625,2025-12-19,0.2737850787132101,85.61907542467917,0.3375836407140771,0.2960082176242145,0.3378598166026807,0.31973225731949495,0.04185159897846624,0.026543882157203217,1.1306399026635003,0.3197322573194951,0.027988697158280583,0.0,,0.28278876109563
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.6344275784397656,0.27,0.61,144.0,628,84.3,84.61,84.61,0.4011290356445312,2026-03-20,0.5229295003422314,86.69232213274893,-0.4550321379169492,0.35687233193165774,0.4221923885735439,0.39302757118579285,0.06532005664188617,-0.04065550835592724,1.3898274092048646,0.3930275711857926,0.08077727117599133,,0.4836120037166399,0.28278876109563
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.6980974792058909,0.24,0.57,2.0,1952,84.3,84.61,84.61,0.40039662109375,2026-01-16,0.35044490075290896,85.9478823333555,-0.35939653094785307,0.34872934073991135,0.4185623267981861,0.3875431948665454,0.06983298605827476,-0.04635637371636292,1.370433511448819,0.38754319486654537,0.05263322428359549,,0.42897864766600163,0.28278876109563
MRK,MRK251017C00100000,Call,2025-10-17,100.0,1.1780803761154346,0.07,0.16,34.0,1690,84.3,84.61,84.61,0.2988351367187499,2025-10-17,0.10130047912388775,84.8838517535933,0.16388631389958855,0.2613220019544528,0.30235480866046643,0.2842863657093187,0.041032806706013614,0.03869628867677226,1.0052958420549898,0.2842863657093187,0.008186976854055748,0.2878383484841327,0.0,0.28278876109563
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.8961994556513494,0.4,0.57,2.0,33,84.3,84.61,84.61,0.335944140625,2025-10-10,0.08213552361396304,84.80255095085269,-0.10959228402667544,0.316548688631759,0.352379182399953,0.3350895474919383,0.03583049376819397,-0.11718134184000817,1.1849464815846125,0.3350895474919383,0.009222587666394413,,0.38753527216291267,0.28278876109563
