Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,1.964833615801885,0.45,0.7,4.0,9,22.95,23.06,23.0,0.8286149951171874,2026-01-16,0.35044490075290896,23.411651566856232,0.6754075678440178,0.7737233463840966,0.8631498323695325,0.8207314036203668,0.0894264859854359,0.1256497358465078,0.985933728308768,0.7359459136160663,0.18980670125757118,0.1873263755040467,1.2565163802646253,0.8324407412536917
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.9777805120161933,0.2,0.35,12.0,17,22.95,23.06,23.0,0.5097705273437501,2025-09-12,0.0054757015742642025,23.011299288021984,-0.02247005947577075,0.6036318356158168,0.8480987674018471,0.7277041824742422,0.2444669317860303,-0.3284467758497135,0.8741813638028916,0.7277041824742422,0.0028996762611389736,0.0,0.48074443912716563,0.8324407412536917
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,0.5979928395918781,7.6,11.7,6.0,9,22.95,23.06,23.0,0.799806689453125,2026-01-16,0.35044490075290896,23.411651566856232,-0.5141764990298185,,1.448773987572985,0.7140743313719095,,0.9233125103869215,0.8578080048034202,0.7158033967691472,0.17955903179126592,0.0,,0.8324407412536917
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.0853822275447498,0.2,0.4,4.0,38,22.95,23.06,23.0,0.5996133789062501,2025-09-19,0.024640657084188913,23.033360382685338,0.08193220840655947,0.5606928578710164,0.7452810909850291,0.6571751220421675,0.18458823311401273,0.2288460392997675,0.7894557407803389,0.6571751220421675,0.01064178581596233,0.0,0.0,0.8324407412536917
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,1.1699684164892732,0.2,0.45,65.0,70,22.95,23.06,23.0,0.6074258007812501,2025-10-03,0.06297056810403832,23.07754604266922,0.15697675399169528,0.5356019962607573,0.7041572743499038,0.6256866494365161,0.1685552780891465,0.17845023105110808,0.7516290570956498,0.6256866494365161,0.02465195623685464,,0.1634888986077333,0.8324407412536917
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,0.5574115292987485,8.3,12.4,5.0,8,22.95,23.06,23.0,0.8369156933593749,2025-12-19,0.2737850787132101,23.322086675090215,-0.5844514800815556,,1.698662059789951,0.7218015097256394,,0.9587465494325607,0.8670905614717693,0.7469747967639095,0.1527642291582434,0.0,,0.8324407412536917
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,1.1699684164892732,2.75,5.7,50.0,50,22.95,23.06,23.0,0.5400436621093752,2025-10-03,0.06297056810403832,23.07754604266922,0.15697675399169528,,1.367130252334433,0.6189306895373669,,-0.8246024612558398,0.7435132122500762,0.6189306895373669,0.024122462873039312,,0.1634888986077333,0.8324407412536917
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,1.3004016650088197,3.3,5.9,2.0,24,22.95,23.06,23.0,0.6762727685546877,2027-01-15,1.3470225872689938,24.607781473259625,0.26267318982884497,0.512068149766721,0.7569828199076308,0.6344849046705021,0.24491467014090984,0.5045847486437058,0.7621982841865,0.6344849046705018,0.5422723569427241,0.0,0.0,0.8324407412536917
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.9117210711375897,0.15,0.3,137.0,47,22.95,23.06,23.0,0.5839885351562499,2025-09-19,0.024640657084188913,23.033360382685338,-0.0924211787382184,0.5654677543596852,0.7311929067812571,0.6527028262665947,0.16572515242157193,-0.17022488195247965,0.7840832312983577,0.6527028262665946,0.010497436864469824,0.0,0.0,0.8324407412536917
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.5244914512155023,1.75,2.6,1.0,9,22.95,23.06,23.0,0.8178729150390623,2026-03-20,0.5229295003422314,23.614432190680112,0.4216608798315664,0.7265706680210371,0.8681271989403001,0.7987759903612797,0.141556530919263,0.3295424987072051,0.9595589821304139,0.7593553355094057,0.3015318833216181,0.854355027153736,,0.8324407412536917
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.1244791272704,0.6,1.5,2.0,164,22.95,23.06,23.0,0.7026396923828125,2025-10-17,0.10130047912388775,23.121816465471717,0.11731993045785584,0.5335925962993145,0.8717197378777386,0.7082648966996314,0.33812714157842405,0.34173696360585915,0.8508292081343278,0.6899604781755168,0.04822363332904845,0.0,0.8308721003279668,0.8324407412536917
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,0.691987155243323,5.1,9.2,2.0,30,22.95,23.06,23.0,0.7578149218750001,2025-10-17,0.10130047912388775,23.121816465471717,-0.3681878853238451,,2.0218786586526525,0.6597255016970076,,0.9684485987953633,0.7925194779672035,0.6597255016970076,0.04408979135059995,0.0,,0.8324407412536917
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,0.5552790653353153,8.4,12.6,10.0,10,22.95,23.06,23.0,0.8203142968749999,2026-01-16,0.35044490075290896,23.411651566856232,-0.5882844711835405,,1.5593074413938224,0.7159291213992799,,0.9451970290458157,0.8600361394146323,0.7178194015093066,0.18057188426405726,0.0,,0.8324407412536917
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,2.117349237799309,0.55,1.0,4.0,32,22.95,23.06,23.0,0.79101771484375,2026-03-20,0.5229295003422314,23.614432190680112,0.7501649468036026,0.7139446287564365,0.8333099198871594,0.7775675033452056,0.11936529113072292,0.14617457530365102,0.9340815085217422,0.7766609305578772,0.31543222560303985,0.0,,0.8324407412536917
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,1.6658371960059462,0.65,0.9,2.0,6,22.95,23.06,23.0,0.7509790527343749,2026-01-16,0.35044490075290896,23.411651566856232,0.5103278174845692,0.7038806804883544,0.7759374603003192,0.7410569403528956,0.07205677981196479,0.17259949690476722,0.890221854395103,0.7397447803829256,0.19177127866744476,0.8208811729683375,0.0,0.8324407412536917
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,1.9903082835313504,0.65,1.15,1.0,28,22.95,23.06,23.0,0.780275634765625,2026-03-20,0.5229295003422314,23.614432190680112,0.688289543085515,0.7018652476074227,0.8230925616545464,0.7660387703857399,0.12122731404712361,0.16713948419721064,0.9202321948251264,0.7690478882438784,0.30927862831694036,1.4012745814839738,0.0,0.8324407412536917
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.7785733597514195,1.05,1.45,1.0,6,22.95,23.06,23.0,0.7758811474609376,2026-03-20,0.5229295003422314,23.614432190680112,0.5758115596588248,0.71793887515641,0.7994263911869869,0.7598055938169268,0.08148751603057691,0.21968259485846786,0.9127443626469156,0.7597196930318941,0.3018213176954711,0.8608380613120752,0.0,0.8324407412536917
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.40637552031525614,0.65,2.3,1.0,1113,22.95,23.06,23.0,0.8317887915039062,2027-01-15,1.3470225872689938,24.607781473259625,-0.900477619976836,0.6660279221191365,1.0849225217329528,0.8892749006762356,0.41889459961381625,-0.08248939471696126,1.0682741204340254,0.8892749006762358,1.0652387288010479,0.0,0.0,0.8324407412536917
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,1.886623637626533,0.25,0.45,2.0,36,22.95,23.06,23.0,0.795900478515625,2025-12-19,0.2737850787132101,23.322086675090215,0.6347887963751687,0.7367941419138142,0.8383572989720469,0.7913645778149504,0.10156315705823271,0.09242297957429496,0.9506557507302216,0.8411370608046365,0.19370610679235117,0.0,0.0,0.8324407412536917
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,1.2109775216758154,0.3,0.65,1.0,144,22.95,23.06,23.0,0.63086306640625,2025-10-17,0.10130047912388775,23.121816465471717,0.19142790261157774,0.5458796621090711,0.7189370701104792,0.6377218696515626,0.17305740800140812,0.19999574139884657,0.7660868072015864,0.6559341362562696,0.04358448972192078,0.2425496633015608,0.0,0.8324407412536917
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.8666432714735357,0.2,0.45,200.0,200,22.95,23.06,23.0,0.58789474609375,2025-10-03,0.06297056810403832,23.07754604266922,-0.1431278384586428,0.5261949448635247,0.7068191748875917,0.6221583078259184,0.18062423002406702,-0.15991206411845305,0.7473905072076615,0.6221583078259184,0.024374707953255675,,0.0,0.8324407412536917
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,1.1277163670245671,0.2,0.35,1.0,42,22.95,23.06,23.0,0.5712933496093751,2025-09-26,0.04380561259411362,23.05544262747549,0.12019467378434452,0.5371013476528259,0.6546940687457546,0.598584665990447,0.11759272109292873,0.1849267563948332,0.7190718045454535,0.598584665990447,0.01569570879600909,0.6156118827784147,0.7207683082046262,0.8324407412536917
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,1.4223143211033964,2.55,5.0,1.0,95,22.95,23.06,23.0,0.6525913647460939,2027-01-15,1.3470225872689938,24.607781473259625,0.352285348518532,0.4955332175616426,0.7290530518147297,0.6137147295998594,0.2335198342530871,0.4449455711641289,0.7372473488930618,0.6224299903178299,0.5218622688042449,0.0639109392649724,0.10971899313135207,0.8324407412536917
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,0.9514823384595692,2.0,3.1,14.0,22,22.95,23.06,23.0,0.6865265722656251,2025-10-17,0.10130047912388775,23.121816465471717,-0.04973415420531039,0.48131179797653817,0.8810425746956785,0.6825153578414418,0.3997307767191403,0.6321535238432971,0.81989662929465,0.6905330676078931,0.04830370690217326,0.0,0.38677904132767044,0.8324407412536917
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,1.7067771853240759,2.9,4.3,2.0,17,22.95,23.06,23.0,0.7368190380859375,2027-01-15,1.3470225872689938,24.607781473259625,0.5346069053124868,0.6334057413040867,0.7693008904775316,0.7022380914303644,0.13589514917344492,0.4019029554489486,0.8435892870557531,0.7016751066165097,0.6632038165111096,0.0,,0.8324407412536917
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,1.836692293032197,0.4,0.55,2.0,10,22.95,23.06,23.0,0.737307314453125,2026-01-16,0.35044490075290896,23.411651566856232,0.6079662870484852,0.6993173932465773,0.7558122121399361,0.7286301613591439,0.056494818893358834,0.11627362380386919,0.8752937299318092,0.7310679420462367,0.18729889936653832,0.30805634620977523,0.2210942049350784,0.8324407412536917
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,1.0843426606005453,0.4,0.55,4.0,10,22.95,23.06,23.0,0.57617611328125,2025-09-26,0.04380561259411362,23.05544262747549,0.08097396063106321,0.5555285691136695,0.6480169670442321,0.6025030363965108,0.09248839793056252,0.28126888613917167,0.7237788908422661,0.6025030363965108,0.01590187143565296,0.6744051758277266,0.0,0.8324407412536917
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.1677283244731076,0.45,1.4,208.0,2571,22.95,23.06,23.0,0.7446314599609375,2025-10-17,0.10130047912388775,23.121816465471717,0.1550602584407028,0.5511762838851197,0.9321579658507662,0.7523512614136917,0.3809816819656464,0.29881109792787464,0.9037895721929926,0.7020776674849933,0.04993232825106981,0.0,0.0,0.8324407412536917
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,1.8794060672887596,0.6,0.8,3.0,8,22.95,23.06,23.0,0.8339860351562498,2026-01-16,0.35044490075290896,23.411651566856232,0.6309558052731838,0.792437097054723,0.8562878153081626,0.8253580498769048,0.06385071825343958,0.14753624562638085,0.9914916569723388,0.7328454909575413,0.18821081928254718,0.36269302222399646,,0.8324407412536917
