Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,2.2196310031706896,0.0,1.4,20.0,21,29.16,37.5,29.33,1.1396527392578126,2025-12-19,0.2737850787132101,33.789400081754266,0.7973409672810017,,1.185639747903981,0.9989363452961824,,0.10309386809308996,2.2031291937169977,0.9989363452961824,0.27320296288944385,0.0,,0.45341705250196074
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,1.3317786019024138,0.0,2.3,10.0,22,29.16,37.5,29.33,0.7812521875,2025-12-19,0.2737850787132101,33.789400081754266,0.286515343515011,,0.7947191307180976,0.5950100645270214,,0.22225211534298833,1.3122798563568545,0.5950100645270214,0.0969300415847913,0.09008481557369484,,0.45341705250196074
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,1.6277294023251723,0.0,0.25,2.0,24,29.16,37.5,29.33,0.6103554589843752,2025-12-19,0.2737850787132101,33.789400081754266,0.48718603897716206,,0.5611534018361866,0.493613189613805,,0.03944809527011576,1.0886515778134975,0.493613189613805,0.06670882435611614,0.043520454341790596,,0.45341705250196074
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.5919016008455172,0.15,1.95,1.0,18,29.16,37.5,29.33,0.813478427734375,2025-12-19,0.2737850787132101,33.789400081754266,-0.5244148727013178,0.5947978763293406,1.2506997014811982,0.9873988070701849,0.6559018251518577,-0.1014465034774511,2.177683440933036,0.9873988070701849,0.2669285158668376,,0.9037782021743329,0.45341705250196074
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.7491514594859576,0.0,2.15,11.0,33,29.16,37.5,29.33,1.4453152734375,2025-09-19,0.024640657084188913,33.37108896130851,-0.28881410030565696,,2.9594388508845335,2.169699520951012,,-0.15427094758704651,4.7852181760226795,2.169699520951012,0.11599825900324563,,0.0,0.45341705250196074
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.023004303957431,4.9,8.9,,2,29.16,37.5,29.33,0.6084023535156251,2026-03-20,0.5229295003422314,34.21295478875758,0.022743694152653912,0.46552997937707513,0.8902681335762224,0.6759832345533732,0.42473815419914723,-0.4215663601541976,1.4908641631877089,0.6759832345533732,0.23895437831313615,0.6747590837589917,0.0,0.45341705250196074
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,1.0488120432803407,0.0,1.15,4.0,51,29.16,37.5,29.33,1.09375453125,2025-09-19,0.024640657084188913,33.37108896130851,0.047658136315556,,0.8664290391501203,0.5707527120401277,,0.31307820093920413,1.2587808704827208,0.5707527120401277,0.008026907391404376,0.0,0.24401589147386807,0.45341705250196074
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.479754002113793,1.3,2.7,2.0,3,29.16,37.5,29.33,1.078129609375,2025-12-19,0.2737850787132101,33.789400081754266,0.3918758591728372,0.747398483768791,0.9945996414389227,0.8770796488899457,0.24720115767013162,0.266172099719903,1.9343772891870954,0.8770796488899457,0.2106142944550063,0.0,,0.45341705250196074
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.6658893009512069,0.0,2.8,1.0,62,29.16,37.5,29.33,0.7221707470703125,2025-12-19,0.2737850787132101,33.789400081754266,-0.4066318370449343,,1.2470313256893968,0.9125899068551913,,-0.13778503021467614,2.012694277419672,0.9125899068551913,0.2280137818190189,,0.0,0.45341705250196074
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,1.0358278014796551,0.1,2.3,2.0,62,29.16,37.5,29.33,0.681887946777344,2025-12-19,0.2737850787132101,33.789400081754266,0.0352009152341049,0.06739631991078819,0.40426975931213543,0.2447476706672346,0.33687343940134723,0.41650585522097305,0.5397848830711461,0.2447476706672346,0.01640011561862755,0.0,0.0,0.45341705250196074
