Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK250919C00012500,Call,2025-09-19,12.5,1.2553654170269968,0.0,0.75,3.0,37,9.9,9.99,9.94,1.63672056640625,2025-09-19,0.024640657084188913,9.957260117618157,0.22742669914811045,,2.491958928239411,1.8040097301056923,,0.2541388737315894,5.205293806241405,1.8040097301056923,0.08019181370799211,0.0,,0.3465721239294111
MITK,MITK260116C00020000,Call,2026-01-16,20.0,1.9761294656052795,0.0,0.05,1.0,38,9.9,9.99,9.94,0.5429733203125001,2026-01-16,0.35044490075290896,10.120794385237351,0.6811401162104099,,0.5965130290846217,0.5361570595081244,,0.02344315481636005,1.5470288072485814,0.5361570595081244,0.1007404304857796,0.16280984302123117,,0.3465721239294111
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.4820970992039595,0.0,1.8,1.0,65,9.9,9.99,9.94,0.938477177734375,2026-01-16,0.35044490075290896,10.120794385237351,0.393458043758629,,1.3241829146858073,0.9256981239887162,,0.32852414569633975,2.6710114867093577,0.9256981239887161,0.3003021988906153,0.0,,0.3465721239294111
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.2350809160032996,0.0,0.3,1.0,67,9.9,9.99,9.94,0.43555251953125,2026-01-16,0.35044490075290896,10.120794385237351,0.21113648696467438,,0.4193148379230612,0.32764577511849763,,0.16070350454538113,0.9453898698016221,0.32764577511849763,0.037620874759710175,0.058558336857963696,,0.3465721239294111
MITK,MITK251017P00010000,Put,2025-10-17,10.0,1.0004502580676626,0.0,0.55,30.0,72,9.9,9.99,9.94,0.40039662109375,2025-10-17,0.10130047912388775,9.995499445734241,0.0004501567319159041,,0.4340259732217793,0.21599329090238334,,-0.4889009626990548,0.6232275361718829,0.21599329090238334,0.004725981556328922,0.4732377205549302,0.3605629064931176,0.3465721239294111
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.9880647328026397,0.0,1.1,5.0,128,9.9,9.99,9.94,0.477544287109375,2026-01-16,0.35044490075290896,10.120794385237351,-0.012007064349535326,,0.44657914734430604,0.20931288704049308,,0.5631090480486233,0.6039518835713554,0.20931288704049308,0.015353651578910214,0.0,,0.3465721239294111
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2505628225845782,0.0,0.15,2.0,167,9.9,9.99,9.94,0.51562984375,2025-10-17,0.10130047912388775,9.995499445734241,0.22359370804612558,,0.6326197374762269,0.5201111431001691,,0.10241212225232993,1.5007298833015894,0.5201111431001691,0.027403360009713048,0.0,,0.3465721239294111
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.9918592436491246,0.0,1.0,10.0,277,9.9,9.99,9.94,0.491216025390625,2025-12-19,0.2737850787132101,10.082075721963582,-0.008174073247550349,,0.4649775210448053,0.22183290209960466,,0.5511068682663927,0.6400771636924468,0.22183290209960466,0.013472918947004186,0.0,0.0,0.3465721239294111
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.9758325397346487,0.8,1.4,1.0,5,9.9,9.99,9.94,0.4448297705078124,2026-04-17,0.5995893223819302,10.24765991377909,-0.02446428543098649,0.3022346159955049,0.5030664606284175,0.40242859657190855,0.20083184463291265,-0.4073701860239821,1.1611683940681685,0.40242859657190855,0.09710275646599607,0.0,0.2061389466231402,0.3465721239294111
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7438944327368434,0.1,0.2,3.0,40,9.9,9.99,9.94,0.5312546875,2025-12-19,0.2737850787132101,10.082075721963582,-0.29585614569933133,0.4496131649321836,0.5560702589404971,0.5063473212737312,0.10645709400831349,-0.10580550776740516,1.4610157202858665,0.5063473212737312,0.07019510191952993,0.0,0.4663792383910246,0.3465721239294111
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2398240545614057,0.15,0.5,11.0,1135,9.9,9.99,9.94,0.507817421875,2025-12-19,0.2737850787132101,10.082075721963582,0.21496947806665934,0.3750519669151152,0.5965742457876865,0.49482169459395925,0.22152227887257125,0.24170739523833346,1.4277596506715675,0.49482169459395925,0.06703586843007185,0.0,,0.3465721239294111
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.49403236640131987,5.2,6.5,,4,9.9,9.99,9.94,1.6328143359374998,2026-01-16,0.35044490075290896,10.120794385237351,-0.7051542449094806,0.9160763682220235,2.161531231069508,1.5963998698409194,1.2454548628474846,0.8885176433215115,4.606255840028466,1.5963998698409194,0.8931062168016355,0.0,,0.3465721239294111
MITK,MITK250919C00010000,Call,2025-09-19,10.0,1.0042923336215974,0.15,0.25,11.0,748,9.9,9.99,9.94,0.40430283203125,2025-09-19,0.024640657084188913,9.957260117618157,0.00428314783390069,0.27319361097934985,0.43398490122516636,0.3536395975030359,0.1607912902458165,0.48029981994535026,1.0203925044331157,0.3536395975030359,0.0030815843512634724,0.0,,0.3465721239294111
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.9918592436491246,0.85,1.1,1.0,58,9.9,9.99,9.94,0.5107470800781251,2025-12-19,0.2737850787132101,10.082075721963582,-0.008174073247550349,0.43133350197213316,0.5533273858614295,0.4922716228899648,0.12199388388929633,-0.4362343292059849,1.4204016679374634,0.4922716228899648,0.06634670792682264,0.0,0.0,0.3465721239294111
MITK,MITK251017C00010000,Call,2025-10-17,10.0,1.0004502580676626,0.35,0.5,4.0,500,9.9,9.99,9.94,0.40820904296875,2025-10-17,0.10130047912388775,9.995499445734241,0.0004501567319159041,0.2789690500685899,0.3979050062543972,0.33842196731806323,0.11893595618580727,0.5198100137335194,0.9764835194506069,0.33842196731806323,0.011601885926480069,0.4732377205549302,0.3605629064931176,0.3465721239294111
