Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.6112786169656146,0.2,0.35,5.0,51,9.61,9.68,9.64,0.7753928710937501,2026-01-16,0.35044490075290896,9.815491387190974,-0.49220242216728266,0.7258654918902164,0.8749286628537188,0.8039485821910148,0.1490631709635024,-0.10165727917843215,0.8664232166582981,0.8043019616149002,0.22670338293927383,,0.47213578299336934,0.9278936283491557
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.8250705204371929,0.35,0.55,2.0,28,9.61,9.68,9.64,0.8164080859374999,2026-02-20,0.4462696783025325,9.862632593335697,0.6016186276233458,0.7450705346196094,0.8575535168757535,0.80366199381149,0.11248298225614417,0.19706281956113553,0.8661143575706085,0.80366199381149,0.2882333575589888,0.6273800673704518,,0.9278936283491557
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.5340653465148593,0.2,0.5,8.0,1330,9.61,9.68,9.64,0.7773459765625,2025-12-19,0.2737850787132101,9.77794070772637,0.42792130080885726,0.649951148004988,0.870550504366221,0.7691831244147879,0.22059935636123296,0.19434389817343944,0.8289561442331115,0.7691831244147882,0.1619829374084861,0.22452951352419281,0.0,0.9278936283491557
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,2.24135492887392,0.1,0.2,10.0,313,9.61,9.68,9.64,0.84179845703125,2026-01-16,0.35044490075290896,9.815491387190974,0.8070805619629781,0.7711918164712039,0.8879358458668676,0.8349292872512977,0.11674402939566364,0.08291023243346252,0.899811424221919,0.8349292872512977,0.24429756353969848,0.7342351396111455,,0.9278936283491557
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,1.341039000666436,0.15,0.25,10.0,146,9.61,9.68,9.64,0.82226740234375,2025-10-17,0.10130047912388775,9.693976083871972,0.2934446871476501,0.7647087903158203,0.8967056743131429,0.8338876890268381,0.13199688399732257,0.16529301096612709,0.898688883671325,0.8338876890268381,0.07044118024008011,0.0,,0.9278936283491557
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.6300763119083055,0.35,0.55,1.0,110,9.61,9.68,9.64,0.8115253222656249,2026-01-16,0.35044490075290896,9.815491387190974,0.4886268308444435,0.7377606727834393,0.8587187807914398,0.8005624279091669,0.12095810800800055,0.21357670282316943,0.862773925211096,0.8005624279091669,0.22460020732489244,0.47760341676449675,0.18332120683803332,0.9278936283491557
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.437292909599329,0.25,0.4,10.0,134,9.61,9.68,9.64,0.8027363476562499,2025-11-21,0.1971252566735113,9.740533684190197,0.36276142042389065,0.7342423216039518,0.8602987294444261,0.7998099631595756,0.12605640784047434,0.1993332203016041,0.8619629866222299,0.7998099631595756,0.12610023369251516,0.38615281994977396,0.6057926015176212,0.9278936283491557
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.6222849070552825,0.55,0.75,2.0,28,9.61,9.68,9.64,0.8203142968749999,2026-02-20,0.4462696783025325,9.862632593335697,0.4838355919669623,0.7567365332681255,0.8518431254636554,0.8053297179355428,0.09510659219552986,0.2642330739591843,0.8679116801010153,0.8053297179355428,0.28943085721613404,0.5654924484507716,0.7388627275788007,0.9278936283491557
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.7386073927168404,0.2,0.35,10.0,468,9.61,9.68,9.64,0.8476577734374999,2025-12-19,0.2737850787132101,9.77794070772637,0.5530844437628633,0.773324002228162,0.9019511400957586,0.841437879425197,0.1286271378675966,0.1500829872116956,0.9068257973947135,0.8414378794251967,0.19384468307503674,0.0,,0.9278936283491557
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,0.2907828567605744,6.1,7.9,5.0,21,9.61,9.68,9.64,0.914063359375,2027-01-15,1.3470225872689938,10.316976844581138,-1.2351784870530325,,1.522125193995602,0.7632273705218919,,0.9669178484544731,0.8225375702598297,0.7632273705218924,0.7846622351922543,0.5592262589353028,,0.9278936283491557
