Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W270115P00072500,Put,2027-01-15,72.5,0.784057483083815,13.35,15.25,4.0,23,86.0,86.89,86.19,0.5660443786621094,2027-01-15,1.3470225872689938,92.46771003937963,-0.24327294105956004,0.6151613213621635,0.6757903421181035,0.6454511928813492,0.06062902075594001,-0.2421807549262467,1.0028903360072836,0.6454511928813492,0.5611793655218144,,0.19776884552559046,0.6435909986440048
W,W261218P00052500,Put,2026-12-18,52.5,0.5699461808227144,5.8,6.6,2.0,21,86.0,86.89,86.19,0.6101723553466798,2026-12-18,1.270362765229295,92.1139605220558,-0.562213342220626,0.6474223014526554,0.68613430266043,0.6668959462241179,0.038712001207774516,-0.1305506682467641,1.036210804111951,0.6668959462241179,0.5649940978339081,,0.24948031678742588,0.6435909986440048
W,W270115P00067500,Put,2027-01-15,67.5,0.7299845532159657,11.3,12.85,,21,86.0,86.89,86.19,0.5756878369140624,2027-01-15,1.3470225872689938,92.46771003937963,-0.31473190504170495,0.6228960534516959,0.6759992038131368,0.6494653191973085,0.053103150361440976,-0.21347307868068377,1.0091274125425627,0.6494653191973089,0.5681811329590982,,0.20952738614906022,0.6435909986440048
W,W251003P00078000,Put,2025-10-03,78.0,0.8994713516683428,1.52,1.71,7.0,16,86.0,86.89,86.19,0.5371140039062501,2025-10-03,0.06297056810403832,86.71760346266205,-0.10594807527234941,0.5634387717313585,0.5937344122652083,0.5786911751439971,0.03029564053384981,-0.21121987126442365,0.8991598334396435,0.5786911751439971,0.02108780274431055,0.0,0.4618630914173805,0.6435909986440048
W,W250919P00077000,Put,2025-09-19,77.0,0.889643031818778,0.45,0.53,2.0,51,86.0,86.89,86.19,0.5625043750000001,2025-09-19,0.024640657084188913,86.55156871468088,-0.11693498455726484,0.622630086309417,0.6536441542540595,0.6383933547109052,0.031014067944642565,-0.11180296089272379,0.9919239952950699,0.638746508628059,0.01005331668873598,0.0,0.6455212531740836,0.6435909986440048
W,W250926C00081000,Call,2025-09-26,81.0,0.9349618996940757,7.15,7.95,2.0,12,86.0,86.89,86.19,0.6062051098632814,2025-09-26,0.04380561259411362,86.63454631306753,-0.06724949951400605,0.5267092334209549,0.659919215245048,0.5944069343353073,0.13320998182409316,0.7266656826097603,0.923578694524435,0.5571020466037089,0.01359562777626463,0.0,,0.6435909986440048
W,W250919P00078000,Put,2025-09-19,78.0,0.9011968374268141,0.57,0.65,6.0,23,86.0,86.89,86.19,0.5537154003906251,2025-09-19,0.024640657084188913,86.55156871468088,-0.10403157972135693,0.6158044181521626,0.6429426783063383,0.6295353797064869,0.027138260154175753,-0.13519936462607673,0.9781606346777192,0.6307514657260412,0.009803221638986843,0.0,0.619438530435402,0.6435909986440048
W,W250926C00074000,Call,2025-09-26,74.0,0.8541627231773037,12.4,14.9,1.0,84,86.0,86.89,86.19,0.7846701220703125,2025-09-26,0.04380561259411362,86.63454631306753,-0.15763356098227516,,1.023589682736868,0.7521367870741529,,0.8599428930810125,1.1686564738457272,0.5369343619135256,0.012629092796867237,0.1273332693873734,,0.6435909986440048
W,W250926C00077000,Call,2025-09-26,77.0,0.8887909416844917,9.3,10.6,10.0,24,86.0,86.89,86.19,0.506840869140625,2025-09-26,0.04380561259411362,86.63454631306753,-0.11789323233276103,,0.6070400428715267,0.43339084877933065,,0.9106966362064812,0.6733948263609199,0.4855834098994632,0.010328980061638442,0.16913910983207825,,0.6435909986440048
W,W260220P00055000,Put,2026-02-20,55.0,0.6222031248699686,2.2,2.5,2.0,23,86.0,86.89,86.19,0.6508823974609376,2026-02-20,0.4462696783025325,88.39557019501339,-0.4744886722393949,0.6671836141688803,0.6963399091987751,0.6819228555330442,0.029156295029894808,-0.10215774457243199,1.0595593427655166,0.6819228555330442,0.20752378175613853,,0.0,0.6435909986440048
