Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.2608240540450377,0.1,0.13,5.0,690,31.55,31.58,31.57,0.45898978515625,2025-10-17,0.10130047912388775,31.725283057275146,0.231765518338153,0.4390919638785376,0.4636509736588191,0.4518046679871964,0.02455900978028147,0.061800818168958355,1.200556322964938,0.45142651479522755,0.020643609132446637,0.4592049386502868,,0.3763294227391206
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.8535063247167682,0.1,0.13,10.0,696,31.55,31.58,31.57,0.5136767382812499,2025-09-26,0.04380561259411362,31.63421197723381,-0.15840232644496544,0.5166914165214007,0.5504468174467912,0.534104706326262,0.03375540092539053,-0.07038969230189107,1.4192478027329647,0.534104706326262,0.012496332367194524,0.0,0.37272240530699297,0.3763294227391206
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.9659955868242844,0.11,0.14,40.0,438,31.55,31.58,31.57,0.38867798828125,2025-09-12,0.0054757015742642025,31.573643209146443,-0.03459601328493624,0.5032913812553442,0.5518406175916223,0.5280046609748794,0.04854923633627806,-0.18273413668596783,1.4030384792445614,0.5280046609748794,0.0015265649391441333,0.0,0.0,0.3763294227391206
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.6763896764408168,0.69,0.81,10.0,57,31.55,31.58,31.57,0.4692435888671875,2026-04-17,0.5995893223819302,32.5256294799836,-0.3909859245803695,0.47346284901940555,0.4995698406144814,0.4866987615995384,0.026106991595075846,-0.11011829518693084,1.2932785272464016,0.4866987615995384,0.142028131183608,,0.0,0.3763294227391206
CCL,CCL271217C00032000,Call,2027-12-17,32.0,0.9051450864545824,8.45,10.85,2.0,639,31.55,31.58,31.57,0.529423651123047,2027-12-17,2.2669404517453797,35.35344828014561,-0.09966003160713124,0.3848553952235475,0.5275831785851636,0.4556819602002743,0.14272778336161607,0.6873324957144687,1.2108592437008638,0.4556819602002743,0.47072122778761527,0.0,,0.3763294227391206
CCL,CCL250919C00035000,Call,2025-09-19,35.0,1.1074577982744735,0.05,0.07,6271.0,5934,31.55,31.58,31.57,0.40039662109375,2025-09-19,0.024640657084188913,31.603913083219414,0.10206711681561541,0.4077103860022469,0.43900944111739115,0.4240403002968245,0.03129905511514425,0.06679317896791022,1.1267795571508583,0.41969735038096523,0.004340349878853455,0.3427186989648881,,0.3763294227391206
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8842699142831669,0.4,0.48,18.0,221,31.55,31.58,31.57,0.5293015820312501,2025-10-03,0.06297056810403832,31.664539919011254,-0.12299293004958692,0.5411402842614977,0.5806899282115275,0.5611796403414133,0.0395496439500298,-0.17263503899084887,1.4911925734024647,0.5611796403414133,0.019830854321356645,,0.0,0.3763294227391206
CCL,CCL260116C00042000,Call,2026-01-16,42.0,1.3074758696161402,0.49,0.57,4.0,89,31.55,31.58,31.57,0.4184628466796875,2026-01-16,0.35044490075290896,32.12296377777948,0.26809846142613397,0.38681615997796176,0.4049988420556724,0.3960426378360947,0.01818268207771062,0.15237715889501502,1.0523828696504545,0.39819040056102906,0.05556499978827092,0.35143539320582623,,0.3763294227391206
CCL,CCL250919C00034000,Call,2025-09-19,34.0,1.0758161468952028,0.11,0.14,138.0,1320,31.55,31.58,31.57,0.3789124609375,2025-09-19,0.024640657084188913,31.603913083219414,0.07307957994236303,0.38612650870313636,0.41490890352217913,0.40086664005371003,0.028782394819042767,0.1292579939033197,1.065201432128253,0.40663706302243463,0.004074423844521843,0.4351856149729415,0.25851343097191803,0.3763294227391206
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.1892375696703141,2.77,3.6,1.0,2640,31.55,31.58,31.57,0.4420221813964844,2026-12-18,1.270362765229295,33.63499524412854,0.1733124040328826,0.33902302941248635,0.3988277344259328,0.36908476090029907,0.059804705013446424,0.4173719963158721,0.9807491484824887,0.36908476090029907,0.17305333929685845,0.17568312783691825,,0.3763294227391206
