Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,1.0894676941167023,0.71,0.96,1.0,6,7.75,7.79,7.8,0.56055126953125,2025-10-10,0.08213552361396304,7.801975263609323,0.08568922293601651,,0.5862217079933069,0.42455728964832967,,-0.7400204434226955,0.8296452897832789,0.42455728964832967,0.01480483714115283,0.43236330868711975,0.19063796885888118,0.5117335021081517
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.7682994452882551,0.03,0.06,21.0,88,7.75,7.79,7.8,0.570316796875,2025-10-17,0.10130047912388775,7.809455072232786,-0.26357571910769545,0.5335996015428097,0.6297994675946489,0.585680606372552,0.09619986605183917,-0.0658835542880053,1.144503152441194,0.585680606372552,0.03474826992250253,0.0,0.0,0.5117335021081517
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.4085489830284679,0.04,0.08,8.0,90,7.75,7.79,7.8,0.6953155468750001,2025-10-17,0.10130047912388775,7.809455072232786,0.3425600844626202,0.6544609429819352,0.7634706312434785,0.7137230003957464,0.10900968826154322,0.08159556142263147,1.3947161900783769,0.7137230003957464,0.051602516873030926,0.8175512955324357,,0.5117335021081517
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,1.1557669300594076,0.05,0.09,22.0,52,7.75,7.79,7.8,0.5742230078125,2025-09-26,0.04380561259411362,7.7870371317315605,0.14476413232695778,0.5568226218426912,0.6661037601998618,0.6145712951749256,0.10928113835717068,0.14431550870433718,1.2009596648316367,0.6145712951749256,0.016545286871041117,0.0,0.0,0.5117335021081517
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.5868790505293668,0.08,0.25,2.0,1475,7.75,7.79,7.8,0.6914093359375001,2025-12-19,0.2737850787132101,7.877096868743793,0.4617692259930389,0.5765525935836388,0.7762006636289589,0.6884948872811039,0.19964807004532015,0.1353022104682719,1.345416871173689,0.6884948872811043,0.12978102938048475,0.25692007292900304,0.3622922732645418,0.5117335021081517
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,0.5745436103189128,1.04,1.94,15.0,101,7.75,7.79,7.8,0.7382838671874999,2027-12-17,2.2669404517453797,8.70255957981091,-0.5541792745327245,0.6783513764484096,1.0235685784043116,0.8472305330575345,0.345217201955902,-0.14180403355239002,1.6556088854203599,0.8472305330575345,1.6272088954086843,0.0,0.0,0.5117335021081517
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,1.2188077244038775,0.05,0.08,11.0,35,7.75,7.79,7.8,0.5937540625000001,2025-10-03,0.06297056810403832,7.794502619062805,0.19787310582173734,0.5802264370108339,0.6590869323857597,0.6216753032994742,0.07886049537492579,0.11694596299952242,1.2148419064579574,0.6216753032994742,0.024336876667617642,0.4581433347374979,,0.5117335021081517
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.1579840761355227,1.19,1.64,9.0,11,7.75,7.79,7.8,1.84375078125,2025-09-12,0.0054757015742642025,7.772127601301057,0.14668062787795005,,3.6359711102272945,2.4981042195278333,,-0.7583685373983566,4.88165072100336,2.4981042195278333,0.034171250878153404,,0.0,0.5117335021081517
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,0.5745436103189128,2.31,4.75,2.0,224,7.75,7.79,7.8,0.8964854101562498,2027-12-17,2.2669404517453797,8.70255957981091,-0.5541792745327245,,0.829832771039782,0.3475703130176406,,0.9066887380037301,0.6792017946563595,0.3475703130176406,0.273858018953313,0.0,0.0,0.5117335021081517
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.831527208072631,0.1,0.13,10.0,7,7.75,7.79,7.8,0.52539537109375,2025-10-24,0.12046543463381246,7.816942051801446,-0.18449125920965512,0.5168051274718372,0.5665498247281707,0.5422224657419978,0.04974469725633357,-0.14131817483997877,1.0595797685870534,0.5422224657419978,0.03541746448633705,,0.31730635637693405,0.5117335021081517
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,2.2216306707411135,0.08,0.18,1.0,931,7.75,7.79,7.8,0.9492192578125,2025-12-19,0.2737850787132101,7.877096868743793,0.7982414626142518,0.8642403113398225,1.022212462386193,0.9515580515072104,0.15797215104637052,0.087824369103645,1.859479685397077,0.9515580515072095,0.24790218354228533,0.0,0.0,0.5117335021081517
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,1.1490872206378255,2.88,4.35,11.0,37,7.75,7.79,7.8,0.6081582153320313,2027-12-17,2.2669404517453797,8.70255957981091,0.13896790602722084,0.45906068315819576,0.7919192961170165,0.6211240554827495,0.33285861295882074,-0.374865393159837,1.213764689870703,0.6211240554827495,0.874574500818211,0.13725402949673216,0.30587288851805144,0.5117335021081517
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.300793720876849,0.09,0.18,400.0,481,7.75,7.79,7.8,0.7148466015625,2027-01-15,1.3470225872689938,8.311343709942502,-1.2013305618688506,0.6825293840549205,0.8135688001552887,0.7529694304763352,0.13103941610036818,-0.03502240394275313,1.4714092928729137,0.7529694304763352,0.7637119176182711,0.0,0.7306270037969983,0.5117335021081517
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,1.1535540290647437,0.13,0.17,1.0,12,7.75,7.79,7.8,0.5625043750000001,2025-10-10,0.08213552361396304,7.801975263609323,0.1428476367759652,0.549434760659969,0.6103474593736997,0.5804770583526117,0.06091269871373073,0.21902740219226524,1.134334679987263,0.5804770583526117,0.02767586162412331,0.46353667912151686,,0.5117335021081517
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,1.6006238443505316,0.03,0.07,1.0,2630,7.75,7.79,7.8,0.851563984375,2025-10-17,0.10130047912388775,7.809455072232786,0.4703934559725051,0.793290531836996,0.9333751540109764,0.8714675272710231,0.14008462217398032,0.05970774117452499,1.7029714171163328,0.8714675272710231,0.07693322132854548,0.6074296577330984,,0.5117335021081517
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.9649867301129355,0.03,0.07,146.0,3105,7.75,7.79,7.8,0.570316796875,2025-09-12,0.0054757015742642025,7.772127601301057,-0.03564092891600468,0.5328088825192355,0.7681404995667822,0.6564071968111963,0.23533161704754668,-0.22421071044196306,1.282712963108811,0.6564071968111963,0.002359317771529268,0.3806875799661573,0.9969329719706087,0.5117335021081517
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.723630830956738,1.25,2.13,1.0,214,7.75,7.79,7.8,0.6914093359375001,2027-12-17,2.2669404517453797,8.70255957981091,0.5444330141353851,0.5529737794767188,0.7427957537940377,0.6484402840174114,0.18982197431731895,0.4723025666968063,1.2671444831070833,0.6484402840174114,0.9531913374496623,0.13876450932707712,0.0,0.5117335021081517
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.8331223543245371,0.05,0.09,12.0,426,7.75,7.79,7.8,0.5351608984375,2025-10-10,0.08213552361396304,7.801975263609323,-0.1825747636586628,0.5033524642532764,0.6000158975811616,0.5544877075617755,0.09666343332788518,-0.10965611721449375,1.083547794462337,0.5544877075617755,0.025253110294629406,,0.6507638895097047,0.5117335021081517
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,0.861815415478369,1.64,2.75,34.0,258,7.75,7.79,7.8,0.5224657128906249,2027-12-17,2.2669404517453797,8.70255957981091,-0.14871416642456023,0.503908195890834,0.7967247567424339,0.6467822754010909,0.2928165608515999,-0.2612092635107053,1.2639044986044268,0.6467822754010909,0.9483231051281434,0.0,0.3691657872208947,0.5117335021081517
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,0.8363218327645441,1.08,1.47,1.0,36,7.75,7.79,7.8,2.06250484375,2025-09-12,0.0054757015742642025,7.772127601301057,-0.17874177255667797,,3.07245449591266,1.118534228947264,,0.9861285533976025,2.1857748698088337,1.118534228947264,0.006850753299529912,0.4432202945077269,,0.5117335021081517
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,1.025381359168661,0.38,0.55,2.0,85,7.75,7.79,7.8,0.5996133789062501,2025-10-10,0.08213552361396304,7.801975263609323,0.025064601119581597,0.5252443352286751,0.7169141552337394,0.6211708294524623,0.19166982000506427,0.47935102624184905,1.2138560928558897,0.6211708294524623,0.03169225456777495,0.0,,0.5117335021081517
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.1524491679323827,1.15,1.4,1.0,11,7.75,7.79,7.8,0.5722699023437501,2025-10-17,0.10130047912388775,7.809455072232786,0.141889389000469,,0.6056758554421775,0.43316963160823724,,-0.8315311958026405,0.8464750301157525,0.43316963160823724,0.019007609584289636,0.4661139903084009,0.23575644713943808,0.5117335021081517
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.8989298344906503,0.06,0.1,10.0,619,7.75,7.79,7.8,0.5195360546875,2025-09-26,0.04380561259411362,7.7870371317315605,-0.10655029595394828,0.49454242396029074,0.5955616820777784,0.547089970971755,0.10101925811748763,-0.16162927603623933,1.069091565664448,0.547089970971755,0.013111345602754312,0.39275630996159816,0.4769680285944528,0.5117335021081517
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.8997916448528638,0.03,0.05,66.0,1155,7.75,7.79,7.8,0.5312546875,2025-09-19,0.024640657084188913,7.779578794760489,-0.10559204817845208,0.5310734852906376,0.6173984085943653,0.5764543564563492,0.08632492330372776,-0.11272528489033717,1.1264737487023455,0.5764543564563492,0.008188081110739313,0.23501882685017358,,0.5117335021081517
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,1.285416635504091,0.01,0.02,53.0,18459,7.75,7.79,7.8,0.7812521875,2025-09-19,0.024640657084188913,7.779578794760489,0.2510828957602802,0.8079725840841712,0.9106107609762298,0.8645280078142741,0.10263817689205867,0.037348755793230076,1.6894106097270165,0.8645280078142741,0.018416640894340475,0.0,,0.5117335021081517
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,2.2216306707411135,9.45,11.3,1.0,14,7.75,7.79,7.8,1.4765651171875,2025-12-19,0.2737850787132101,7.877096868743793,0.7982414626142518,,2.2322309460100214,1.6337432140669272,,-0.6936974732132495,3.192566457612239,1.6337432140669272,0.730764377689181,0.0,0.0,0.5117335021081517
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,2.1055560461379432,9.25,10.95,1.0,12,7.75,7.79,7.8,0.569340244140625,2027-01-15,1.3470225872689938,8.311343709942502,0.7445795871864627,0.6382908485385195,1.133174362472569,0.8958425720507297,0.4948835139340495,-0.5777993756146217,1.7506037192409554,0.8958425720507297,1.0810313090706247,0.0,0.14571803044770756,0.5117335021081517
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,1.920748613220638,6.85,8.35,2.0,23,7.75,7.79,7.8,1.7792979785156249,2025-10-17,0.10130047912388775,7.809455072232786,0.6527150127664597,,2.7679963810034844,1.8917672927566782,,-0.7831860650456028,3.696782182451023,1.8917672927566782,0.3625324822119793,0.0,0.0,0.5117335021081517
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,1.7485864157947895,0.38,0.44,4.0,10,7.75,7.79,7.8,0.7050810742187501,2026-04-17,0.5995893223819302,8.006467323284417,0.5588076991166059,0.6732728819215699,0.7071225586925283,0.6904097757780799,0.0338496767709584,0.21829423008013232,1.3491588354755912,0.6904097757780799,0.28580363917671886,0.0,,0.5117335021081517
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,0.9023811626305471,1.15,1.99,5.0,8241,7.75,7.79,7.8,0.6147499462890625,2027-01-15,1.3470225872689938,8.311343709942502,-0.10271827320074092,0.44320816520345896,0.7065738813032841,0.5735929698538637,0.2633657160998252,-0.3130737612457779,1.1208821925687373,0.5735929698538637,0.44318241306601364,0.0,0.17371166999665294,0.5117335021081517
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.5039686043842453,1.26,1.93,3.0,1606,7.75,7.79,7.8,0.7700218310546876,2027-01-15,1.3470225872689938,8.311343709942502,0.4081073505652498,0.6430236673542536,0.8299281548430318,0.7367655882373236,0.1869044874887782,0.48017554925555234,1.439744681952859,0.7367655882373236,0.7311955585195326,0.0,0.09718561438609931,0.5117335021081517
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.4363590257972818,1.83,2.51,1.0,280,7.75,7.79,7.8,0.71679970703125,2027-12-17,2.2669404517453797,8.70255957981091,0.3621114573414305,0.5969136443781358,0.7443665176703319,0.6701356733415773,0.14745287329219614,0.5578821388512689,1.3095403575901667,0.6701356733415773,1.0180417454542217,0.0,,0.5117335021081517
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,1.8969698393286203,0.14,0.24,2.0,13034,7.75,7.79,7.8,0.79101771484375,2026-01-16,0.35044490075290896,7.907347649401127,0.6402577916850086,0.731239726472961,0.8366952697539212,0.7872323294325764,0.10545554328096018,0.1269673581505164,1.538363867500314,0.7872323294325769,0.2171828796289985,0.3748535547100115,0.2510143944311677,0.5117335021081517
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,1.0894676941167023,0.23,0.27,5.0,18,7.75,7.79,7.8,0.5488326367187502,2025-10-10,0.08213552361396304,7.801975263609323,0.08568922293601651,0.5428467223526501,0.5925781110785054,0.5678600854842586,0.04973138872585536,0.32810456857506626,1.1096793216486438,0.5678600854842586,0.026485837920836915,0.43236330868711975,0.19063796885888118,0.5117335021081517
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,3.0079372087684906,0.42,0.63,1.0,1905,7.75,7.79,7.8,0.7675804492187501,2027-01-15,1.3470225872689938,8.311343709942502,1.1012545311251951,0.7010244614353598,0.7846608598374292,0.7445417736789975,0.08363639840206938,0.19979505220247445,1.4549404535989188,0.7445417736789975,0.7467118049404771,0.9362497234613811,,0.5117335021081517
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,1.1546599494352523,0.09,0.13,511.0,1529,7.75,7.79,7.8,0.5664105859375,2025-10-03,0.06297056810403832,7.794502619062805,0.14380588455146148,0.5531989493568438,0.6300193396616423,0.5927730029010903,0.07682039030479848,0.18609286044990458,1.158362703358459,0.5927730029010903,0.02212658770232073,0.9423826183094782,,0.5117335021081517
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,1.5039686043842453,4.6,6.1,1.0,292,7.75,7.79,7.8,0.7163114306640624,2027-01-15,1.3470225872689938,8.311343709942502,0.4081073505652498,0.47456305705163127,0.900915772961912,0.691917914989762,0.4263527159102808,-0.5424757533154303,1.352105953859416,0.691917914989762,0.6448876039239412,0.0,0.09718561438609931,0.5117335021081517
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,1.3911112155076548,0.37,0.41,1.0,7,7.75,7.79,7.8,0.6660189648437502,2026-01-16,0.35044490075290896,7.907347649401127,0.330102863381169,0.6444797995095711,0.671456604566478,0.6580622764884181,0.026976805056906916,0.25701109589852333,1.2859472240481544,0.6580622764884179,0.15175874838152284,0.31334202331757466,,0.5117335021081517
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.529293119104827,0.09,0.14,10.0,7198,7.75,7.79,7.8,0.91601646484375,2026-01-16,0.35044490075290896,7.907347649401127,0.9279398641367894,0.8732169445327247,0.9510293475383632,0.9145020534178334,0.07781240300563852,0.07445787804852058,1.7870669980574363,0.9145020534178334,0.29308197872770847,0.257761476922075,,0.5117335021081517
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,1.2804990754804253,0.08,0.12,13.0,5809,7.75,7.79,7.8,0.6289099609375001,2025-10-17,0.10130047912388775,7.809455072232786,0.24724990465829533,0.6060613413544543,0.6808081029239266,0.645003156478219,0.07474676156947224,0.1352854176713022,1.2604278473483677,0.645003156478219,0.04214394430957985,0.5347763823636583,0.4832762748069814,0.5117335021081517
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.0926041401784774,0.06,0.08,72.0,682,7.75,7.79,7.8,0.5273484765625001,2025-09-19,0.024640657084188913,7.779578794760489,0.08856396626250534,0.564549273380214,0.6262741505084253,0.5961285306462452,0.061724877128211286,0.18415398859767795,1.1649198815211772,0.5961285306462452,0.008756531212742126,0.6423448449058253,0.08351185646585892,0.5117335021081517
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.156874971953682,1.2,1.38,1.0,24,7.75,7.79,7.8,0.79687703125,2025-09-19,0.024640657084188913,7.779578794760489,0.14572238010245395,,1.1027534142692637,0.8269614669558308,,-0.8548966200566639,1.6160002492489882,0.8269614669558307,0.01685088955637962,,0.0,0.5117335021081517
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.9631391083828396,0.19,0.23,190.0,94,7.75,7.79,7.8,0.500005,2025-09-26,0.04380561259411362,7.7870371317315605,-0.037557424466996926,0.49106906806032613,0.557795439983667,0.524553768289175,0.06672637192334085,-0.3456894740686167,1.025052622367323,0.524553768289175,0.012053405867821974,0.29296512084079346,0.32197733339053397,0.5117335021081517
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.6323232797762067,0.11,0.15,1.0,1582,7.75,7.79,7.8,0.62305064453125,2026-01-16,0.35044490075290896,7.907347649401127,-0.45835449698310116,0.6143560266718588,0.6720121015168473,0.6440961299717918,0.05765607484498847,-0.08184797483017836,1.2586553886316907,0.6440961299717918,0.14538551007395983,0.0,0.7346272904949335,0.5117335021081517
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,1.0234181022432383,0.48,0.54,10.0,16,7.75,7.79,7.8,0.5410202148437502,2025-10-24,0.12046543463381246,7.816942051801446,0.023148105568589445,0.5210328538298292,0.5768218319963566,0.5489314005685475,0.05578897816652739,0.4895348487297833,1.0726899808340753,0.5489314005685475,0.036299329312324366,0.16648073016916454,0.0,0.5117335021081517
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.7493941781977669,0.53,0.6,1.0,20,7.75,7.79,7.8,0.6005899316406251,2026-04-17,0.5995893223819302,8.006467323284417,-0.28849016127059773,0.6167300282283261,0.6579385242130504,0.6374279009516538,0.041208495984724314,-0.2029092167962505,1.2456247213162475,0.6374279009516538,0.24362173314619376,,0.5654708163063871,0.5117335021081517
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,0.834720560598461,1.28,1.39,1.0,7,7.75,7.79,7.8,0.5937540625000001,2025-09-26,0.04380561259411362,7.7870371317315605,-0.1806582681076702,,0.860939880732409,0.6867087665872903,,0.9080463536768626,1.3419265374619906,0.6867087665872903,0.020657365863724575,0.0,0.0,0.5117335021081517
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,1.9042548606352403,0.13,0.19,80.0,13239,7.75,7.79,7.8,0.8554701953125,2025-12-19,0.2737850787132101,7.877096868743793,0.6440907827869935,0.8168134304728987,0.8942574940435036,0.8573012339152434,0.07744406357060496,0.11284047735925024,1.6752884663276513,0.8573012339152439,0.20122256144355916,0.3374008032249846,0.0,0.5117335021081517
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,1.0234181022432383,0.64,0.73,16.0,27,7.75,7.79,7.8,0.5195360546875,2025-10-24,0.12046543463381246,7.816942051801446,0.023148105568589445,0.5006048182466298,0.5842968097508943,0.5424610543987795,0.08369199150426443,-0.5114908648966354,1.0600460047349678,0.5424610543987795,0.03544864011974035,0.16648073016916454,0.0,0.5117335021081517
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.962216624529377,0.56,0.61,1.0,8,7.75,7.79,7.8,0.523442265625,2025-10-03,0.06297056810403832,7.794502619062805,-0.03851567224249311,0.5193485079190298,0.5876205952773395,0.5535607166766136,0.0682720873583097,0.6356011975543465,1.0817363225119114,0.5535607166766136,0.019296037623800402,0.3206163248465548,0.8972392608963539,0.5117335021081517
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.9612950242206196,0.62,0.68,3.0,10,7.75,7.79,7.8,0.5371140039062501,2025-10-10,0.08213552361396304,7.801975263609323,-0.03947392001798954,0.5215282793900606,0.5927867410054932,0.5572201428342146,0.07125846161543259,0.628177518400171,1.088887361368124,0.5572201428342146,0.025502610889542712,0.2431280177285619,0.3562152749661256,0.5117335021081517
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.7617019442540961,0.22,0.27,1.0,272,7.75,7.79,7.8,0.5976602734375001,2025-12-19,0.2737850787132101,7.877096868743793,-0.27219994908716155,0.5943981216229862,0.6453197568732616,0.6202137436838006,0.05092163525027538,-0.15840624249459068,1.211985811225473,0.6202137436838006,0.10531556135640659,0.0,0.9723390482625235,0.5117335021081517
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.624495148498139,0.26,0.32,,300,7.75,7.79,7.8,0.62305064453125,2026-04-17,0.5995893223819302,8.006467323284417,-0.4708117180645524,0.6285596354841637,0.6789207076338861,0.6541287754241526,0.05036107214972241,-0.11844962453558883,1.2782606038678048,0.6541287754241526,0.2565549503340189,,1.0788475562704258,0.5117335021081517
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.9006542814387398,0.75,0.88,3.0,85,7.75,7.79,7.8,0.6875031250000001,2025-09-12,0.0054757015742642025,7.772127601301057,-0.10463380040295606,,1.7182189464341333,1.2423631074608599,,0.8818185706564344,2.4277540992387365,1.2423631074608599,0.008451559703106388,0.0,,0.5117335021081517
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.8954908394628334,0.21,0.26,55.0,415,7.75,7.79,7.8,0.5195360546875,2025-10-24,0.12046543463381246,7.816942051801446,-0.1103832870559333,0.5090653823204268,0.5678187312013577,0.5387152408862886,0.05875334888093098,-0.2470370176227038,1.0527261527083573,0.5387152408862886,0.0349607689899509,,0.5860923250820784,0.5117335021081517
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,1.0283333084032729,0.33,0.4,150.0,230,7.75,7.79,7.8,0.5273484765625001,2025-09-19,0.024640657084188913,7.779578794760489,0.027939344446070515,0.4074917409455583,0.5596581623684127,0.48439554322700945,0.15216642142285441,-0.6290825155843784,0.9465777425778847,0.48439554322700945,0.0057816601798321866,0.0,0.2839416309583489,0.5117335021081517
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,1.396453564465843,0.29,0.33,1.0,43,7.75,7.79,7.8,0.6894562304687502,2025-12-19,0.2737850787132101,7.877096868743793,0.33393585448315405,0.6695683996004913,0.7022699846666342,0.6860816524696774,0.032701585066142846,0.22641101745677694,1.340701067339301,0.6860816524696778,0.12887283610007494,0.0,,0.5117335021081517
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,1.027348382275029,0.44,0.48,4.0,12,7.75,7.79,7.8,0.5019581054687501,2025-09-26,0.04380561259411362,7.7870371317315605,0.026981096670574273,0.4909011499191907,0.5537112908735646,0.5223611142642368,0.06281014095437393,-0.5761772139638601,1.0207678647426899,0.5223611142642368,0.011952849114650242,0.3032963254466287,0.0,0.5117335021081517
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.580808199440517,0.27,0.36,7.0,4605,7.75,7.79,7.8,0.7402369726562499,2026-01-16,0.35044490075290896,7.907347649401127,0.457936234891054,0.6990494862218957,0.7687181786968746,0.7347633736183289,0.06966869247497898,0.2017687132872102,1.4358320699961544,0.7347633736183289,0.18919721710337156,0.0,0.0,0.5117335021081517
