Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.7088493440643568,0.0,0.2,1.0,858,32.62,37.83,35.1,1.1328168359375002,2025-09-19,0.024640657084188913,35.268425102373,-0.3441122657707525,,1.4640372678107567,1.2674738700437065,,-0.03369700856852331,4.851255096198727,1.2674738700437065,0.03958496947622761,0.4848102453818693,0.0,0.2612672071268432
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.134158950502971,0.0,0.05,5.0,1193,32.62,37.83,35.1,0.437505625,2025-09-19,0.024640657084188913,35.268425102373,0.12589136347498311,,0.4703485041109764,0.41553410314785755,,0.02888679625585949,1.5904564055990347,0.41553410314785755,0.004254667537056944,0.0,,0.2612672071268432
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8506192128772282,0.0,1.0,2.0,1328,32.62,37.83,35.1,0.95898478515625,2025-09-19,0.024640657084188913,35.268425102373,-0.16179070897679787,,1.4285844536657852,1.0807302462549369,,-0.1495141690874744,4.136494044314756,1.0807302462549369,0.02877974205758332,,0.0,0.2612672071268432
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.2321299299815016,0.1,0.35,7.0,78,32.62,37.83,35.1,0.3398503515625,2025-12-19,0.2737850787132101,35.71051958835265,0.20874432219785674,0.24085298638517347,0.3245808505053388,0.28872264284614324,0.08372786412016534,0.09574023710183444,1.105085655491279,0.28872264284614324,0.022822933468052455,0.11314508027727423,,0.2612672071268432
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.6379644096579212,0.0,2.15,1000.0,4376,32.62,37.83,35.1,2.605472236328125,2025-09-19,0.024640657084188913,35.268425102373,-0.44947278142857866,,3.813776117016404,2.89974538504012,,-0.11217414801132142,11.098772849944066,2.89974538504012,0.207191539171946,,0.0,0.2612672071268432
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.2445324994752534,0.4,0.75,1.0,12,32.62,37.83,35.1,0.3315496533203125,2026-03-20,0.5229295003422314,36.15815578859843,0.21875995696846443,0.2519532676478425,0.3078082687604647,0.28149280205851623,0.055855001112622205,0.16530141892203776,1.0774134463872982,0.28149280205851623,0.04143599108461111,0.09382130798757676,,0.2612672071268432
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.728076776807251,0.45,0.6,1.0,4,32.62,37.83,35.1,0.5053760400390624,2025-12-19,0.2737850787132101,35.71051958835265,-0.3173487736989223,0.5076169338613076,0.5540175487099761,0.5314690491418689,0.04640061484866853,-0.1002332381250568,2.0341973069886445,0.4128885319785139,0.046674042392709725,,0.12298753005376585,0.2612672071268432
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9240974474861263,1.0,1.8,1.0,36,32.62,37.83,35.1,0.379889013671875,2025-12-19,0.2737850787132101,35.71051958835265,-0.07893775025392405,0.29272813616284055,0.4174741502025226,0.35606959284279605,0.12474601403968205,-0.30263301669125287,1.3628560459557675,0.3500192790108478,0.03354236705798048,0.0,0.3591479134419109,0.2612672071268432
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.756079729761376,0.15,0.4,398.0,527,32.62,37.83,35.1,0.420904228515625,2025-12-19,0.2737850787132101,35.71051958835265,-0.27960844571607524,0.3478995650639398,0.4457753004089169,0.40220375194966623,0.09787573534497707,-0.07580883564535978,1.5394344983922894,0.4006051684350183,0.043938261732196955,,0.0,0.2612672071268432
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.8400885886237511,6.5,9.5,2.0,14,32.62,37.83,35.1,0.7412135253906249,2025-12-19,0.2737850787132101,35.71051958835265,-0.174247930058249,0.4213361040428692,0.9409624757946538,0.6930140240002214,0.5196263717517846,0.7459625427836918,2.6525105527834896,0.6930140240002214,0.13149033195372467,0.0,0.6421136441376474,0.2612672071268432
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.1062511106446695,1.25,2.05,1.0,35,32.62,37.83,35.1,0.372076591796875,2026-03-20,0.5229295003422314,36.15815578859843,0.10097692131208086,0.25490086507841847,0.3391585600675636,0.2976667706234114,0.08425769498914515,0.3588710836242017,1.1393192965043504,0.2976667706234114,0.04633443315447992,0.0,0.0,0.2612672071268432
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,1.2601328829356266,0.1,0.2,67.0,164,32.62,37.83,35.1,0.3164130859374999,2025-12-19,0.2737850787132101,35.71051958835265,0.23121717804991535,0.260866883794563,0.3024992013133136,0.28355295595184477,0.04163231751875057,0.06887479202526614,1.0852986835587906,0.28355295595184477,0.022012944237927122,0.0383218396659939,,0.2612672071268432
