Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.3129983256869608,1.15,1.8,20.0,688,117.25,117.27,117.37,0.2855296057128905,2026-06-18,0.7693360711841205,121.8584950717953,0.272313320138552,0.232369615494138,0.26292796857208506,0.24838238450823139,0.030558353077947048,0.12693242426908113,0.9703974453272816,0.24902545598666762,0.04770935918398996,0.1655877322735951,,0.2559594377584749
DIS,DIS250919C00113000,Call,2025-09-19,113.0,0.9624839332585255,3.95,5.1,18.0,43,117.25,117.27,117.37,0.2856516748046874,2025-09-19,0.024640657084188913,117.40455720381145,-0.03823790567793775,,0.31208413795450873,0.17785619195888536,,0.9167558094512904,0.6948608479391633,0.2838077276068311,0.0019847267248300593,0.23192411106369848,0.2471641230888679,0.2559594377584749
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.9257485870295861,0.58,0.7,7.0,16,117.25,117.27,117.37,0.2502516381835937,2025-10-10,0.08213552361396304,117.74255076072448,-0.07715258548762345,0.2499529925464723,0.26600434192065575,0.2581144362894025,0.016051349374183455,-0.14008023033791628,1.008419297017526,0.2581144362894026,0.005472120100287152,,0.31891459920764503,0.2559594377584749
DIS,DIS261218C00180000,Call,2026-12-18,180.0,1.44057886312379,1.48,1.78,11.0,16,117.25,117.27,117.37,0.2769237347412109,2026-12-18,1.270362765229295,124.94977165615437,0.3650450210926766,0.237245326449417,0.24887471944789824,0.24318215404321306,0.01162939299848123,0.11608443575850724,0.9500808259810346,0.24300037018069398,0.07501387947239097,0.20519066087086568,,0.2559594377584749
DIS,DIS251024P00116000,Put,2025-10-24,116.0,0.9833140072423199,2.59,3.1,15.0,15,117.25,117.27,117.37,0.2266923034667968,2025-10-24,0.12046543463381246,117.96842020517857,-0.016826772161394873,0.21626313700133803,0.2486655138735877,0.23248807727422569,0.03240237687224967,-0.401728232072052,0.9083004686609878,0.23248807727422569,0.006511241799549127,,0.22863368144486235,0.2559594377584749
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.40016079531216386,0.3,0.51,2.0,3535,117.25,117.27,117.37,0.41992767578125,2026-12-18,1.270362765229295,124.94977165615437,-0.9158888243693877,0.4101993474821596,0.44897415882620684,0.43111486745284383,0.038774811344047255,-0.01667496749316555,1.6843093234938529,0.4523650654915884,0.2599596078013005,,0.0,0.2559594377584749
DIS,DIS251010C00122000,Call,2025-10-10,122.0,1.0361589689688944,1.22,1.45,1.0,15,117.25,117.27,117.37,0.2302323071289062,2025-10-10,0.08213552361396304,117.74255076072448,0.03552057701648928,0.20905441472737546,0.22885189097045497,0.21902473930061558,0.01979747624307951,0.29650107867848896,0.8557009705080257,0.21902473930061558,0.0039401919035484696,0.16350155678050582,,0.2559594377584749
DIS,DIS261218P00085000,Put,2026-12-18,85.0,0.6802733520306785,1.83,2.9,10.0,1622,117.25,117.27,117.37,0.2943185803222655,2026-12-18,1.270362765229295,124.94977165615437,-0.38526057330721736,0.28971882215502337,0.33526323508101963,0.31345752430574436,0.04554441292599626,-0.10255704745390348,1.2246374935450712,0.3134575243057442,0.12482028054308886,0.0,0.19348129522640017,0.2559594377584749
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.9190150823702812,0.19,0.23,4.0,22,117.25,117.27,117.37,0.26367923828125,2025-09-26,0.04380561259411362,117.51711377951644,-0.08445274504155477,0.270494685332707,0.2828456561835507,0.2768166109250474,0.01235097085084369,-0.06855624394729687,1.0814862438721773,0.2768166109250475,0.0033567117791771825,,0.2754119700411086,0.2559594377584749
DIS,DIS260320C00170000,Call,2026-03-20,170.0,1.41235464210258,0.43,0.65,2.0,912,117.25,117.27,117.37,0.3086006640625,2026-03-20,0.5229295003422314,120.3663689927907,0.34525827049708113,0.2713055270787614,0.29419533722254815,0.28340578668114474,0.02288981014378677,0.05680251459132787,1.107229290558797,0.2810666916395048,0.041310638366852045,0.4074329214783649,,0.2559594377584749
DIS,DIS250926C00129000,Call,2025-09-26,129.0,1.0977124594978358,0.12,0.16,1.0,122,117.25,117.27,117.37,0.262702685546875,2025-09-26,0.04380561259411362,117.51711377951644,0.0932284321958976,0.2606958842358978,0.27615436928712817,0.26873088651138455,0.015458485051230375,0.051611556560679055,1.0498963775852674,0.2697196283957656,0.003186800402658995,0.2848567386127549,,0.2559594377584749
DIS,DIS260116P00080000,Put,2026-01-16,80.0,0.6703942532984652,0.34,0.58,2.0,8427,117.25,117.27,117.37,0.40820904296875,2026-01-16,0.35044490075290896,119.33276516972666,-0.3998893018998327,0.383288541861425,0.42621852468593596,0.40632030440612593,0.04292998282451094,-0.03731215934791521,1.5874402130447425,0.4063203044061258,0.05785711783957263,0.0,0.0,0.2559594377584749
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.6729687994603817,0.2,0.33,3.0,5039,117.25,117.27,117.37,0.4116269775390625,2025-12-19,0.2737850787132101,118.8762392315183,-0.39605631079784787,0.3918805493182881,0.42771674967641204,0.41112179726015047,0.03583620035812396,-0.02566704475894621,1.606199016767992,0.4111217972601505,0.046275463978758744,0.0,0.31820470406370294,0.2559594377584749
DIS,DIS250919C00130000,Call,2025-09-19,130.0,1.1072824010938789,0.04,0.07,132.0,15249,117.25,117.27,117.37,0.30664755859375,2025-09-19,0.024640657084188913,117.40455720381145,0.10190872606530403,0.3106322117926658,0.33918565487947205,0.32614995867508245,0.02855344308680624,0.0247112984516245,1.2742251722823357,0.3241393997280064,0.002588903912674308,0.2326797306914322,,0.2559594377584749
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.3776013412910428,1.32,1.67,4.0,65,117.25,117.27,117.37,0.2747875256347656,2026-09-18,1.0212183436002737,123.40289959407383,0.32034382833417907,0.23440277113244798,0.24940581728826935,0.24210214500799646,0.015003046155821376,0.11760800005875566,0.945861372130555,0.2421021450079965,0.0598571289098355,0.18797804765542364,,0.2559594377584749
DIS,DIS251010P00111000,Put,2025-10-10,111.0,0.9427347996356334,0.8,0.95,2.0,21,117.25,117.27,117.37,0.2348709326171875,2025-10-10,0.08213552361396304,117.74255076072448,-0.05897026640443309,0.2344482508411882,0.25096943078589223,0.24280974944870265,0.016521179944704034,-0.1888291575361979,0.9486258900045702,0.24280974944870265,0.004842429111075298,,0.16852358166363426,0.2559594377584749
DIS,DIS251003P00120000,Put,2025-10-03,120.0,1.0201498444609598,3.95,4.7,7.0,22,117.25,117.27,117.37,0.2595288891601562,2025-10-03,0.06297056810403832,117.62977826400315,0.0199495228407752,0.2192743235719211,0.2858328861068397,0.2527722082169069,0.06655856253491862,-0.6113328900713104,0.9875479116164667,0.2527722082169069,0.0040234282071939225,0.20438836035172023,0.0,0.2559594377584749
DIS,DIS251010P00112000,Put,2025-10-10,112.0,0.9512279059386572,1.06,1.3,6.0,39,117.25,117.27,117.37,0.2448805981445312,2025-10-10,0.08213552361396304,117.74255076072448,-0.05000159642167261,0.23868769887505553,0.2621104362552617,0.2505318497822676,0.02342273738020617,-0.23199427838514763,0.9787951246348306,0.2505318497822676,0.005155335339246382,,0.6183455902014924,0.2559594377584749
DIS,DIS251003C00128000,Call,2025-10-03,128.0,1.0881598340916905,0.27,0.33,1.0,37,117.25,117.27,117.37,0.247077841796875,2025-10-03,0.06297056810403832,117.62977826400315,0.0844880439783464,0.2403621743302688,0.25281591296019135,0.24673544589965676,0.01245373862992255,0.09116596502919355,0.9639630718851556,0.2488582554265925,0.0038997944415092257,0.2808655439356479,,0.2559594377584749
DIS,DIS251003P00113000,Put,2025-10-03,113.0,0.9606411035340705,1.0,1.23,1.0,44,117.25,117.27,117.37,0.2418288708496093,2025-10-03,0.06297056810403832,117.62977826400315,-0.040154401228930194,0.2350228776474718,0.25968875220288523,0.24748439583322743,0.024665874555413442,-0.24900530222398676,0.9668891211847223,0.24748439583322757,0.0038568544891487097,,0.39177018917381307,0.2559594377584749
DIS,DIS250919P00126000,Put,2025-09-19,126.0,1.0732121733679134,8.2,9.9,4.0,32,117.25,117.27,117.37,0.506840869140625,2025-09-19,0.024640657084188913,117.40455720381145,0.07065618256119965,,0.5673789711233787,0.39185631286514483,,-0.8681993147926199,1.5309312924608904,0.3918563128651452,0.0037836066513084166,0.26577751222229806,0.0,0.2559594377584749
DIS,DIS251003C00130000,Call,2025-10-03,130.0,1.105162331499373,0.19,0.24,2.0,79,117.25,117.27,117.37,0.258796474609375,2025-10-03,0.06297056810403832,117.62977826400315,0.09999223051431157,0.2522043350604472,0.26546511406202666,0.2590356776112079,0.013260779001579459,0.06606084965972536,1.0120184662057108,0.25897433720340185,0.004223291632001778,0.3177808573217261,,0.2559594377584749
DIS,DIS250919C00127000,Call,2025-09-19,127.0,1.0817297302994047,0.09,0.12,37.0,232,117.25,117.27,117.37,0.2753978710937499,2025-09-19,0.024640657084188913,117.40455720381145,0.07856136206831281,0.2868697354776233,0.3034160712217439,0.29547559240941274,0.01654633574412062,0.04739979636549855,1.1543844407418395,0.29613705917341715,0.002160915592999096,0.27351600952300703,,0.2559594377584749
DIS,DIS250919C00128000,Call,2025-09-19,128.0,1.0902472872308961,0.07,0.09,4.0,127,117.25,117.27,117.37,0.2812571874999999,2025-09-19,0.024640657084188913,117.40455720381145,0.0864045395293388,0.2961571536777119,0.3097499665337398,0.30320476543539715,0.013592812856027925,0.036597643422279995,1.1845813074550635,0.3055067154178928,0.0022998197905239265,0.2722315991786766,,0.2559594377584749
DIS,DIS251024P00115000,Put,2025-10-24,115.0,0.9748371623522999,2.24,2.58,1.0,15,117.25,117.27,117.37,0.2214433325195312,2025-10-24,0.12046543463381246,117.96842020517857,-0.02548483490450944,0.21964280286284854,0.24197320108184203,0.23083495862745945,0.02233039821899349,-0.36011608574328857,0.9018419506190544,0.23083495862745945,0.006418973956139083,,0.1894013318843566,0.2559594377584749
DIS,DIS260116C00160000,Call,2026-01-16,160.0,1.3407885065969305,0.32,0.52,56.0,12451,117.25,117.27,117.37,0.313483427734375,2026-01-16,0.35044490075290896,119.33276516972666,0.29325787866011266,0.2759999384909386,0.3030588057377284,0.29044722863859934,0.027058867246789797,0.05265783954041645,1.1347392820602589,0.28961570016983657,0.02939435587806346,0.48129712878597863,,0.2559594377584749
DIS,DIS260515P00105000,Put,2026-05-15,105.0,0.865674940218304,4.6,5.75,1.0,81,117.25,117.27,117.37,0.2966989276123046,2026-05-15,0.676249144421629,121.29264129272511,-0.1442457985996269,0.2988277675746249,0.33658683765479,0.3178691842752245,0.0377590700801651,-0.24745387720887646,1.241873271245298,0.3178691842752245,0.06832876693501373,0.06692680147330221,0.0,0.2559594377584749
DIS,DIS251010P00114000,Put,2025-10-10,114.0,0.9682141185447046,1.53,1.78,2.0,19,117.25,117.27,117.37,0.2331619653320312,2025-10-10,0.08213552361396304,117.74255076072448,-0.03230201932227176,0.23022084397433934,0.2513823354978525,0.2408523220833911,0.021161491523513154,-0.3076655801078584,0.9409784776549674,0.24085232208339116,0.004764668669647769,,0.27145387265233667,0.2559594377584749
DIS,DIS260515P00100000,Put,2026-05-15,100.0,0.8244523240174324,3.4,4.6,460.0,387,117.25,117.27,117.37,0.3145820495605468,2026-05-15,0.676249144421629,121.29264129272511,-0.19303596276905893,0.30616278662373037,0.35095768834885055,0.32893703584387035,0.044794901725120184,-0.19797459493816105,1.2851139177538653,0.32893703584387035,0.07316986903980467,0.0,0.0,0.2559594377584749
DIS,DIS251010P00115000,Put,2025-10-10,115.0,0.9767072248477284,1.83,2.11,6.0,17,117.25,117.27,117.37,0.2299881689453125,2025-10-10,0.08213552361396304,117.74255076072448,-0.02356833935351708,0.2264472787186364,0.24889928234560593,0.23770477740466214,0.02245200362696953,-0.3519645444495927,0.928681432832971,0.23770477740466214,0.004640949585297739,,0.26803084747376044,0.2559594377584749
DIS,DIS260116C00180000,Call,2026-01-16,180.0,1.5083870699215467,0.17,0.28,11.0,23726,117.25,117.27,117.37,0.3618227880859375,2026-01-16,0.35044490075290896,119.33276516972666,0.41104091431649603,0.32745464797755935,0.35343936536296217,0.34146831196045635,0.02598471738540281,0.026658944906056393,1.334071972304722,0.341660053914908,0.04090799132776357,0.0,,0.2559594377584749
DIS,DIS260618C00175000,Call,2026-06-18,175.0,1.4360919187201133,0.64,0.9,1.0,1071,117.25,117.27,117.37,0.2885813330078124,2026-06-18,0.7693360711841205,121.8584950717953,0.36192547882823906,0.2506157166880334,0.26937259869173996,0.26041694859733955,0.018756882003706565,0.07074155820294055,1.0174149110417674,0.2597708931434023,0.05191550350661296,0.2321172919150622,,0.2559594377584749
DIS,DIS251024P00123000,Put,2025-10-24,123.0,1.0426519214724599,6.6,7.7,25.0,25,117.25,117.27,117.37,0.2535475036621094,2025-10-24,0.12046543463381246,117.96842020517857,0.04176739210465799,0.21436473458008787,0.28899616340356893,0.2523192081401732,0.07463142882348106,-0.6675447948960792,0.9857780996466454,0.2523192081401732,0.007669429823532644,,0.0,0.2559594377584749
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.2197559490219418,0.5,0.71,1.0,1585,117.25,117.27,117.37,0.2845530529785155,2025-12-19,0.2737850787132101,118.8762392315183,0.19865079694884494,0.25289087142353434,0.2748265205418216,0.2643285053233347,0.02193564911828727,0.08579174962196062,1.0326968508688352,0.2683964207435837,0.01972255678794437,0.186264389278408,,0.2559594377584749
DIS,DIS250926C00126000,Call,2025-09-26,126.0,1.072184262765328,0.24,0.29,5.0,55,117.25,117.27,117.37,0.243171630859375,2025-09-26,0.04380561259411362,117.51711377951644,0.06969793478570346,0.24260819338589085,0.2547060921881189,0.24878898271401712,0.012097898802228058,0.09467886566754252,0.9719859712646194,0.2489634514664374,0.002715194531573711,0.22285913025434975,,0.2559594377584749
DIS,DIS251010P00113000,Put,2025-10-10,113.0,0.9597210122416809,1.27,1.53,31.0,52,117.25,117.27,117.37,0.2397536962890624,2025-10-10,0.08213552361396304,117.74255076072448,-0.04111264900442662,0.23384543050005474,0.2573461195217641,0.24569148851759526,0.023500689021709376,-0.2679312813356314,0.9598844671218236,0.2456914885175954,0.004958054006570161,,0.3840979692340109,0.2559594377584749
DIS,DIS250926C00110000,Call,2025-09-26,110.0,0.936033880191953,7.4,8.55,5.0,23,117.25,117.27,117.37,0.37500625,2025-09-26,0.04380561259411362,117.51711377951644,-0.0661036063733583,,0.38349339974068225,0.2884062801302925,,0.8697660507737958,1.1267655635438403,0.2617597082783045,0.003001479310190525,0.14594860906929152,0.24992437007315718,0.2559594377584749
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.39862991833756045,0.38,0.55,61.0,3656,117.25,117.27,117.37,0.4135800830078124,2027-01-15,1.3470225872689938,125.42962206278737,-0.9197218154713727,0.41574077943813253,0.4437450868283227,0.4305016704140723,0.028004307390190164,-0.018283296895992507,1.681913642974543,0.4237237493917619,0.24184688124002032,,0.0,0.2559594377584749
DIS,DIS251017C00140000,Call,2025-10-17,140.0,1.187896038126903,0.12,0.17,23.0,2592,117.25,117.27,117.37,0.2968820312499999,2025-10-17,0.10130047912388775,117.85543137323249,0.17218370711704087,0.2816981885611778,0.2991753105477258,0.2908910966257191,0.017477121986547994,0.0348801758248798,1.1364734161519996,0.28933032321265517,0.008480069348179497,0.27800529206417574,,0.2559594377584749
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.6154679651657629,0.71,0.96,1.0,1001,117.25,117.27,117.37,0.3523013989257812,2026-06-18,0.7693360711841205,121.8584950717953,-0.48537238155896456,0.3532176058354562,0.37796088203427486,0.3660626122787453,0.024743276198818664,-0.04723986029424798,1.4301586825025163,0.36606261227874526,0.10309244612304794,0.10089899925229316,0.2597949024156509,0.2559594377584749
DIS,DIS260320C00165000,Call,2026-03-20,165.0,1.3708147996877984,0.52,0.67,1.0,361,117.25,117.27,117.37,0.2912668530273437,2026-03-20,0.5229295003422314,120.3663689927907,0.3154053073474,0.2623659201603213,0.2764760234981305,0.2696618353697058,0.01411010333780921,0.06426332208323572,1.0535334728472117,0.2725696800888113,0.03885064483561926,0.30882349886989574,,0.2559594377584749
DIS,DIS251010C00121000,Call,2025-10-10,121.0,1.0276658626658708,1.52,1.78,18.0,39,117.25,117.27,117.37,0.2330398962402343,2025-10-10,0.08213552361396304,117.74255076072448,0.02729007787997395,0.2099789878756472,0.23099385519342702,0.22053296021971258,0.021014867317779823,0.3445113772374568,0.861593392105389,0.22053296021971258,0.00399464365858475,0.17810791596002495,,0.2559594377584749
DIS,DIS260618P00095000,Put,2026-06-18,95.0,0.779592755876633,2.15,2.95,9.0,1813,117.25,117.27,117.37,0.2854685711669921,2026-06-18,0.7693360711841205,121.8584950717953,-0.24898360349473408,0.2844521228864289,0.31915790717903036,0.30223792554041584,0.03470578429260146,-0.1419136066051191,1.1808039906135817,0.30223792554041584,0.07027712958638653,0.0,0.06255137233113721,0.2559594377584749
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.7122938941296193,0.41,0.59,1.0,5519,117.25,117.27,117.37,0.3554751953124999,2026-01-16,0.35044490075290896,119.33276516972666,-0.3392646800833979,0.34593414077350165,0.37349825302401474,0.3603814426200013,0.027564112250513084,-0.04485556334750973,1.407963096715581,0.3603814426200013,0.045513955853973394,0.0,0.18526853468642196,0.2559594377584749
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.080693661676164,0.19,0.23,13.0,97,117.25,117.27,117.37,0.24805439453125,2025-09-26,0.04380561259411362,117.51711377951644,0.07760311429281681,0.2487548962701507,0.2601239730008785,0.25457414457281463,0.011369076730727762,0.07638379352529279,0.9945878409571776,0.2551734452227969,0.002852336192607659,0.2399684872475438,,0.2559594377584749
