Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI270115C00037000,Call,2027-01-15,37.0,1.6471464155216253,1.43,2.76,1.0,128,17.5,24.5,24.22,0.5428512512207033,2027-01-15,1.3470225872689938,22.46309110795271,0.49904434555735183,0.4732489670573155,0.6263460506577304,0.5525499559317761,0.1530970836004149,0.32364441890050244,1.2997580513986948,0.5525499559317761,0.4112614244208137,0.08170418249190978,,0.4251175480984068
LI,LI251003C00022000,Call,2025-10-03,22.0,1.044325776489217,1.89,2.91,2.0,28,17.5,24.5,24.22,0.6455113574218749,2025-10-03,0.06297056810403832,21.066223294764338,0.04337148722969104,1.0858531003650203,1.5715746382468956,1.328485673993789,0.48572153788187533,0.514591760851311,3.12498432477379,1.328485673993789,0.1111351301249961,0.11824756518187304,,0.4251175480984068
LI,LI251003C00030000,Call,2025-10-03,30.0,1.4240806043034777,0.13,0.25,15.0,215,17.5,24.5,24.22,0.6191444335937502,2025-10-03,0.06297056810403832,21.066223294764338,0.3535264155335305,0.883212840813598,1.0265224409504932,0.9606359485765764,0.1433096001368952,0.08914958472186019,2.259694884094051,0.9606359485765764,0.058110589434757644,0.0,,0.4251175480984068
LI,LI250912C00020500,Call,2025-09-12,20.5,0.9759232463875487,2.59,3.85,3.0,28,17.5,24.5,24.22,1.2265663671875,2025-09-12,0.0054757015742642025,21.005750273786642,-0.0243713366577739,3.814532375335429,5.0,4.859667203308647,1.1854676246645708,0.5977684486190816,11.431349341015029,4.859667203308647,0.1293161687989798,0.13066126963236827,,0.4251175480984068
LI,LI251003C00023000,Call,2025-10-03,23.0,1.0917951299659996,1.5,2.44,20.0,67,17.5,24.5,24.22,0.514653291015625,2025-10-03,0.06297056810403832,21.066223294764338,0.08782324980052479,1.0674073971535287,1.5177469087787063,1.2935422113586552,0.4503395116251776,0.456895722674907,3.0427871470956647,1.2935422113586552,0.10536559454902863,0.0,,0.4251175480984068
LI,LI251003P00021000,Put,2025-10-03,21.0,0.9968564230124345,0.18,0.32,71.0,161,17.5,24.5,24.22,0.53320779296875,2025-10-03,0.06297056810403832,21.066223294764338,-0.0031485284052018272,0.10070200094396765,0.16772131859900977,0.1342494479470595,0.06701931765504211,-0.4560840041601585,0.3157937105809221,0.1342494479470595,0.001134913150729844,,0.3132640581303922,0.4251175480984068
LI,LI270115C00032000,Call,2027-01-15,32.0,1.424559062072757,1.99,3.7,6.0,478,17.5,24.5,24.22,0.541264353027344,2027-01-15,1.3470225872689938,22.46309110795271,0.35386233571285397,0.45939166821458566,0.6409980531642941,0.5517845747909883,0.1816063849497085,0.4081318672509263,1.2979576525579237,0.5517845747909883,0.4101228713287275,0.08439809271739562,,0.4251175480984068
LI,LI250919C00017000,Call,2025-09-19,17.0,0.8085270637320733,7.1,9.4,5.0,17,17.5,24.5,24.22,2.5156287109374995,2025-09-19,0.024640657084188913,21.02588863448781,-0.21254112652141627,4.1448664664721,5.0,5.0,0.8551335335278996,0.7464091476362702,11.76145285548785,5.0,0.6160164271047228,0.0,,0.4251175480984068
LI,LI250926C00028000,Call,2025-09-26,28.0,1.3304161550461624,0.21,0.32,7.0,73,17.5,24.5,24.22,0.6171913281250001,2025-09-26,0.04380561259411362,21.046046301977192,0.28549179182207535,1.0120394345939787,1.1348976408993927,1.0762784994765255,0.122858206305414,0.12409835271044434,2.531719766193672,1.0762784994765255,0.05074334438047108,0.0,,0.4251175480984068
LI,LI250919C00021000,Call,2025-09-19,21.0,0.9987687257866787,2.39,3.6,1.0,74,17.5,24.5,24.22,0.9335944140625,2025-09-19,0.024640657084188913,21.02588863448781,-0.001232032854209362,1.814749324522023,2.7505089495539408,2.2810911610833773,0.9357596250319178,0.5723954465602821,5.365789230030437,2.543575419278346,0.15941952969750342,0.0,0.14875651351005872,0.4251175480984068
LI,LI250926P00021000,Put,2025-09-26,21.0,0.9978121162846217,0.11,0.2,10.0,527,17.5,24.5,24.22,0.5410202148437502,2025-09-26,0.04380561259411362,21.046046301977192,-0.002190280629705652,0.0751915813958781,0.12687375926796252,0.10107021559116312,0.051682177872084414,-0.4545722322297914,0.2377465151538916,0.10107021559116312,0.000447482589115146,,0.0,0.4251175480984068
LI,LI250919P00021000,Put,2025-09-19,21.0,0.9987687257866787,0.03,0.06,1.0,1511,17.5,24.5,24.22,0.507817421875,2025-09-19,0.024640657084188913,21.02588863448781,-0.001232032854209362,0.05,0.05492960067246042,0.05,0.00492960067246042,-0.43608696185109075,0.1176145285548785,0.05,6.16016427104723e-05,0.0,0.14875651351005872,0.4251175480984068
LI,LI260320P00017000,Put,2026-03-20,17.0,0.7886319301568978,0.57,0.74,15.0,19,17.5,24.5,24.22,0.5043994873046875,2026-03-20,0.5229295003422314,21.55631714863214,-0.23745556868431855,0.3864291093287576,0.430589750093752,0.4088824971311998,0.044160640764994374,-0.17082103201558807,0.9618104426885504,0.4088824971311998,0.08742591437072392,,0.30620510057327366,0.4251175480984068
LI,LI251003C00026000,Call,2025-10-03,26.0,1.2342031903963475,0.48,0.73,20.0,140,17.5,24.5,24.22,0.5537154003906251,2025-10-03,0.06297056810403832,21.066223294764338,0.21042557189285727,0.8885436978601161,1.045868218015274,0.9695688794791256,0.15732452015515797,0.22867457639133637,2.2807077332283834,0.9695688794791256,0.059196352299113936,0.18319920025765205,,0.4251175480984068
LI,LI260116P00018000,Put,2026-01-16,18.0,0.8422546086619075,0.49,0.75,11.0,165,17.5,24.5,24.22,0.532231240234375,2026-01-16,0.35044490075290896,21.37120986324629,-0.1716729248649036,0.36083088058948515,0.43595089606235277,0.3993091634099422,0.07512001547286762,-0.19921277813839766,0.9392911800420659,0.3993091634099422,0.055877671243923156,,0.0,0.4251175480984068
LI,LI250919C00016000,Call,2025-09-19,16.0,0.7609666482184219,8.1,10.4,11.0,20,17.5,24.5,24.22,2.800784248046875,2025-09-19,0.024640657084188913,21.02588863448781,-0.2731657483378512,4.627033865311968,5.0,5.0,0.3729661346880322,0.770493881288124,11.76145285548785,5.0,0.6160164271047228,0.0,,0.4251175480984068
LI,LI270115C00042000,Call,2027-01-15,42.0,1.8697337689704936,1.9,2.64,1.0,66,17.5,24.5,24.22,0.5637250659179689,2027-01-15,1.3470225872689938,22.46309110795271,0.6257960511964956,0.5952035151505961,0.6805276839445025,0.6386918043909662,0.08532416879390636,0.3178997644365985,1.5023887093061632,0.6428076828174966,0.556592046017484,0.28927077111816996,,0.4251175480984068
LI,LI250919C00022500,Call,2025-09-19,22.5,1.0701093490571558,1.61,2.42,2.0,187,17.5,24.5,24.22,0.56055126953125,2025-09-19,0.024640657084188913,21.02588863448781,0.06776083863274211,1.6735364109613933,2.29107828040937,1.9828933143466776,0.6175418694479768,0.4752548818877026,4.6643412468301,1.974222341484888,0.09603828797416199,0.38544152073923715,,0.4251175480984068
LI,LI250912C00021500,Call,2025-09-12,21.5,1.0235292584064535,2.1,2.9,,132,17.5,24.5,24.22,1.0546922265625,2025-09-12,0.0054757015742642025,21.005750273786642,0.023256712331480703,3.7407638955560483,5.0,4.3877393663533075,1.2592361044439517,0.5361397364904238,10.321237939906512,4.3877393663533075,0.10541961257794126,0.12805901879656328,,0.4251175480984068
LI,LI250926C00022000,Call,2025-09-26,22.0,1.0453269789648418,1.95,2.65,5.0,105,17.5,24.5,24.22,0.6044961425781252,2025-09-26,0.04380561259411362,21.046046301977192,0.044329735005187214,1.3407143462852742,1.7401322973482125,1.5403358615521605,0.3994179510629383,0.5094503349577139,3.623317523452599,1.5403358615521605,0.10393471064240434,0.012281106293681652,,0.4251175480984068
