Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,1.6304828038919899,0.05,0.15,6.0,71,730.59,733.93,731.98,0.5283250292968751,2025-10-17,0.10130047912388775,735.9783231908855,0.48887616966723657,0.5055082338887096,0.5589296328486031,0.5375759506843849,0.05342139895989351,0.0027879284367496255,1.1245844224279007,0.6341512799184825,0.04073776946043322,1.6942927288465062,,0.47802187186960604
AXON,AXON260320P00520000,Put,2026-03-20,520.0,0.6918035121977989,13.5,22.0,1.0,7,730.59,733.93,731.98,0.5114947532653809,2026-03-20,0.5229295003422314,751.6585140598748,-0.3684533055942994,0.4592586887156845,0.542001297001895,0.5023455809103052,0.08274260828621055,-0.11586510477728229,1.0508840922813134,0.5042366423662343,0.13295722649530947,0.0,0.6206230782058755,0.47802187186960604
AXON,AXON270115P00380000,Put,2027-01-15,380.0,0.48514109210443523,12.0,22.0,4.0,12,730.59,733.93,731.98,0.5205126074218749,2027-01-15,1.3470225872689938,783.2772902242597,-0.7233155187956791,0.4734019341218086,0.5648024242017513,0.5218120084649084,0.09140049007994272,-0.06717760736364609,1.0916069727605422,0.521790070823808,0.3667469403999309,0.20370403691785996,1.0246367487684724,0.47802187186960604
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,1.4761060476462564,3.5,10.0,2.0,67,730.59,733.93,731.98,0.4936879244995118,2026-01-16,0.35044490075290896,745.2039111647966,0.38940757159615563,0.38263502236805846,0.4821982840182123,0.4388648153659256,0.09956326165015383,0.08550451045002094,0.9180852199282595,0.43728776316748363,0.06701227991909847,0.40873057857585515,,0.47802187186960604
AXON,AXON260918P00370000,Put,2026-09-18,370.0,0.48013231649897287,6.1,12.7,1.0,21,730.59,733.93,731.98,0.524144162902832,2026-09-18,1.0212183436002737,770.6209044580975,-0.7336935536944044,0.46761270770332103,0.5586755288052498,0.5170184697907432,0.09106282110192881,-0.047906194742937,1.0815791080199246,0.5169850921566425,0.2729446882848873,0.23111244639368,0.435163641493732,0.47802187186960604
AXON,AXON251219C00980000,Call,2025-12-19,980.0,1.3201266455260063,6.6,15.5,1.0,34,730.59,733.93,731.98,0.5035450036621094,2025-12-19,0.2737850787132101,742.3530184178031,0.2777276755762964,0.38662672601354203,0.49290128038651987,0.4443690441867345,0.10627455437297784,0.14047225871440916,0.929599816110399,0.44071291804437773,0.05317669435487759,0.3851541527648395,,0.47802187186960604
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,1.498075217339644,20.1,28.6,2.0,4,730.59,733.93,731.98,0.4782767016601562,2026-06-18,0.7693360711841205,760.9764762175748,0.40418109567667443,0.40529017680026874,0.45436293716105636,0.4306064638628419,0.049072760360787615,0.1890815799912135,0.9008091244416991,0.4302038988829424,0.14238517696525085,0.3794693812893461,,0.47802187186960604
AXON,AXON250919C00870000,Call,2025-09-19,870.0,1.1866397064354335,0.25,0.75,4.0,105,730.59,733.93,731.98,0.5178270874023438,2025-09-19,0.024640657084188913,733.1627243566687,0.17112553664175925,0.4827983407190541,0.5683681019949224,0.5328228369457828,0.0855697612758683,0.022525309372350456,1.114641124812643,0.5423418691957284,0.0072476723552209405,0.27402099900104554,,0.47802187186960604
AXON,AXON251219P00580000,Put,2025-12-19,580.0,0.7812994432704935,10.3,18.7,1.0,14,730.59,733.93,731.98,0.5094043200683593,2025-12-19,0.2737850787132101,742.3530184178031,-0.24679679254785625,0.4338820708030221,0.5349297019394333,0.4868657846578611,0.10104763113641124,-0.1365053779521298,1.0185010630448046,0.4863496325779643,0.06476001782579627,0.46079041716635416,0.6326637214285974,0.47802187186960604
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.077523411590796,2.3,7.5,11.0,142,730.59,733.93,731.98,0.5169115692138673,2025-09-19,0.024640657084188913,733.1627243566687,0.07466527045419702,0.38070284845232116,0.5644533191496554,0.4816351727723314,0.1837504706973342,0.17111135709468733,1.0075588610382895,0.39514520875435044,0.00384738569202922,0.24014608243815744,0.3931095663984611,0.47802187186960604
AXON,AXON251017C00810000,Call,2025-10-17,810.0,1.1005758926270932,5.7,13.5,9.0,44,730.59,733.93,731.98,0.4115049084472656,2025-10-17,0.10130047912388775,735.9783231908855,0.09583358155762937,0.2937471675964716,0.4101253906604936,0.3554772609234842,0.11637822306402196,0.21462887040149686,0.7436422512073896,0.36309486424741333,0.013355240455538285,0.301181222858963,0.6574597180135775,0.47802187186960604
AXON,AXON260320P00540000,Put,2026-03-20,540.0,0.7184113395900219,17.7,26.0,1.0,5,730.59,733.93,731.98,0.5040485386657714,2026-03-20,0.5229295003422314,751.6585140598748,-0.3307129776114524,0.4642470285875804,0.5359434599449067,0.5011293105436772,0.07169643135732628,-0.13702316864826236,1.0483397100297835,0.4984691840108008,0.1299330916769423,0.1612167567290801,0.6087333059397717,0.47802187186960604
AXON,AXON250919P00600000,Put,2025-09-19,600.0,0.8183722113347817,0.2,0.8,6.0,288,730.59,733.93,731.98,0.5629926513671876,2025-09-19,0.024640657084188913,733.1627243566687,-0.20043801979072384,0.5512875308485856,0.6761604370224482,0.6267629400137841,0.1248729061738626,-0.018467933771773692,1.3111595449857394,0.5924932567661056,0.00865005977774061,0.36898970390923613,,0.47802187186960604
AXON,AXON250919C00850000,Call,2025-09-19,850.0,1.159360632724274,0.4,1.5,1.0,242,730.59,733.93,731.98,0.5236864038085938,2025-09-19,0.024640657084188913,733.1627243566687,0.14786867447749194,0.4558571549410972,0.5742739469465046,0.5259693956192125,0.11841679200540739,0.04008560352904724,1.1003040374744306,0.5063126074462372,0.006316692972295872,0.0,0.6601165196319719,0.47802187186960604
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,1.3687528805447107,6.3,15.8,1.0,61,730.59,733.93,731.98,0.4874318835449219,2026-01-16,0.35044490075290896,745.2039111647966,0.3139000190880106,0.3690705153829281,0.47406656446496204,0.42664290669191957,0.10499604908203392,0.13209081134381734,0.8925175432313659,0.4293228329959394,0.06459333648529057,0.3994022698636655,,0.47802187186960604
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,1.3470680056387818,4.4,13.6,1.0,136,730.59,733.93,731.98,0.5052234536743164,2025-12-19,0.2737850787132101,742.3530184178031,0.29793038289381574,0.3700861241134998,0.49514457053208355,0.44026071007802325,0.12505844641858377,0.11937437908693865,0.9210053681353659,0.4430687118428407,0.05374671688270341,0.35304510737152245,,0.47802187186960604
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,1.5506392600533159,20.0,29.0,2.0,5,730.59,733.93,731.98,0.5028278477478028,2026-06-18,0.7693360711841205,760.9764762175748,0.43866727174784376,0.4264888649909297,0.47947817761981626,0.45389703997522246,0.052989312628886565,0.1833206285520898,0.9495319496573907,0.43056391295170926,0.1426235853834269,1.5754134958084576,,0.47802187186960604
AXON,AXON260320P00500000,Put,2026-03-20,500.0,0.6651956848055758,10.7,19.0,3.0,16,730.59,733.93,731.98,0.5242967492675781,2026-03-20,0.5229295003422314,751.6585140598748,-0.40767401874758086,0.462792637537584,0.5537073329237809,0.5106796505634301,0.09091469538619695,-0.09877214132745382,1.0683185866916407,0.5102253001358052,0.13613416199218745,,0.6209885956794431,0.47802187186960604
AXON,AXON250919P00680000,Put,2025-09-19,680.0,0.9274885061794192,1.9,4.9,7.0,102,730.59,733.93,731.98,0.4432428723144531,2025-09-19,0.024640657084188913,733.1627243566687,-0.07527487683671778,0.37105024211162363,0.4971275415359446,0.4396501977072023,0.12607729942432094,-0.13024470257053844,0.9197282040415283,0.4523110994624291,0.005041116978157982,0.24853398343530186,0.44122719036323743,0.47802187186960604
AXON,AXON260320P00480000,Put,2026-03-20,480.0,0.6385878574133528,13.0,21.1,1.0,12,730.59,733.93,731.98,0.5449874603271485,2026-03-20,0.5229295003422314,751.6585140598748,-0.44849601326783595,0.5275067042735465,0.615990787136095,0.5736889524979364,0.0884840828625485,-0.09878336899341289,1.200131178630308,0.5164584594793816,0.13948064068515503,0.0,0.8185324182366862,0.47802187186960604
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.8865698956126802,0.8,2.45,4.0,275,730.59,733.93,731.98,0.5052539709472657,2025-09-19,0.024640657084188913,733.1627243566687,-0.12039531211718735,0.44178280518848445,0.5644780250301448,0.5116120056124522,0.12269521984166032,-0.06186596114065279,1.0702690310204235,0.5130610985493653,0.006486201827795028,0.25964932523872175,0.0,0.47802187186960604
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,1.4102148517878208,14.7,23.0,3.0,11,730.59,733.93,731.98,0.4830221376037598,2026-03-20,0.5229295003422314,751.6585140598748,0.3437420699363403,0.4028400909158983,0.46406584646913146,0.434725752732341,0.061225755553233174,0.1745700558136079,0.9094264892777222,0.4362239642153354,0.09950895898301647,0.44451463680919023,,0.47802187186960604
AXON,AXON260320P00580000,Put,2026-03-20,580.0,0.771626994374468,25.7,34.0,1.0,4,730.59,733.93,731.98,0.479573685760498,2026-03-20,0.5229295003422314,751.6585140598748,-0.2592540136293074,0.4543986419846873,0.5141880241026745,0.48477176591670984,0.05978938211798718,-0.18014123027489037,1.0141204711422598,0.48800031958099477,0.12453268603704376,1.6954527428507074,0.5323309807822991,0.47802187186960604
AXON,AXON260116P00520000,Put,2026-01-16,520.0,0.6977955861600486,6.1,11.5,10.0,36,730.59,733.93,731.98,0.5007984490966797,2026-01-16,0.35044490075290896,745.2039111647966,-0.3598290756148332,0.4409247378160482,0.5245968627549152,0.4855850604787247,0.08367212493886705,-0.08143417789836405,1.0158218463509587,0.4866901442901738,0.08300893623079082,0.5446770447167428,0.5407023756718943,0.47802187186960604
AXON,AXON251017C00820000,Call,2025-10-17,820.0,1.114163249326193,6.2,12.6,1.0,58,730.59,733.93,731.98,0.4259700958251954,2025-10-17,0.10130047912388775,735.9783231908855,0.10810367414944363,0.3266959319627947,0.4254337707980941,0.3787093065630367,0.09873783883529941,0.20140841068058768,0.7922426333377908,0.3718740957226305,0.014008878011149608,0.42958087063118444,,0.47802187186960604
AXON,AXON260116P00540000,Put,2026-01-16,540.0,0.724633877935435,7.6,15.8,8.0,66,730.59,733.93,731.98,0.5095569064331055,2026-01-16,0.35044490075290896,745.2039111647966,-0.3220887476319862,0.4280034032706623,0.5350436477269528,0.48525077245116494,0.10704024445629051,-0.10295851112945198,1.0151225310115743,0.4803519101280385,0.08086094063832407,0.4320356526854601,0.48972427175743566,0.47802187186960604
AXON,AXON251219C00960000,Call,2025-12-19,960.0,1.2931852854132306,10.0,17.0,1.0,22,730.59,733.93,731.98,0.4954274090576172,2025-12-19,0.2737850787132101,742.3530184178031,0.25710838837356065,0.4098234309873348,0.48420222948982866,0.4488591882662724,0.07437879850249385,0.1642143308217297,0.9389929931672906,0.43838395936163843,0.052616152176751994,0.40537815433849494,,0.47802187186960604
AXON,AXON270115P00390000,Put,2027-01-15,390.0,0.4979079629492888,18.0,28.0,4.0,13,730.59,733.93,731.98,0.5114337187194824,2027-01-15,1.3470225872689938,783.2772902242597,-0.6973400323924184,0.5149927599901281,0.594314464520526,0.5561706603138815,0.079321704530398,-0.08029930010786468,1.1634837086818337,0.5189503227842047,0.36276589530122516,0.4094902356827688,0.7286167830260576,0.47802187186960604
