Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD251219P00025000,Put,2025-12-19,25.0,0.7272220715195035,0.27,0.31,217.0,4850,33.87,33.95,33.87,0.442388388671875,2025-12-19,0.2737850787132101,34.377394442612875,-0.3185233852050069,0.4477138112612,0.46399401792511574,0.4559824520073101,0.01628020666391572,-0.07292923992887035,1.3620423068371885,0.4559824520073101,0.05692539261837066,0.8654934463102223,0.3909075216400276,0.33477847914001385
JD,JD261218P00037000,Put,2026-12-18,37.0,1.0239726509921911,7.75,8.4,34.0,162,33.87,33.95,33.87,0.4251766467285156,2026-12-18,1.270362765229295,36.133777561488955,0.023689818245212314,0.4813099754858393,0.5252058339480293,0.5032202467245096,0.04389585846219002,-0.40445862671829325,1.5031439536292552,0.5032202467245096,0.3216947464888515,0.3621894315242689,0.0,0.33477847914001385
JD,JD250919P00032000,Put,2025-09-19,32.0,0.9425125103265621,0.25,0.29,738.0,11942,33.87,33.95,33.87,0.414068359375,2025-09-19,0.024640657084188913,33.95180398073722,-0.059206086192029994,0.44228084526069084,0.4696226022839955,0.4560917577473022,0.027341757023304658,-0.19413367960109418,1.3623688085295103,0.4560917577473023,0.005125741884641246,0.37116082455042443,0.38395397507212,0.33477847914001385
JD,JD260618C00047000,Call,2026-06-18,47.0,1.333718415012624,2.03,2.28,7.0,1571,33.87,33.95,33.87,0.4985401708984375,2026-06-18,0.7693360711841205,35.23982234252583,0.2879708420133055,0.44545564930479953,0.46954090797651704,0.4575735574076727,0.024085258671717513,0.3026340613864077,1.3667950179566424,0.4574929936833383,0.16102191604294425,0.34053479726246455,0.09630069074689265,0.33477847914001385
JD,JD260320P00023000,Put,2026-03-20,23.0,0.6607615700136723,0.41,0.45,1.0,371,33.87,33.95,33.87,0.4301814794921875,2026-03-20,0.5229295003422314,34.80831973857694,-0.4143622152255091,0.4447434032320943,0.4561911552173315,0.4505251493698021,0.011447751985237176,-0.07567821510701545,1.345741071908567,0.4504299075961189,0.10609565069540373,,0.5273323276584923,0.33477847914001385
JD,JD270115C00023000,Call,2027-01-15,23.0,0.6340884206181266,12.4,13.5,95.0,242,33.87,33.95,33.87,0.5225877819824218,2027-01-15,1.3470225872689938,36.272543784317925,-0.4555668695718473,,0.4037107574596253,0.3226690306210008,,0.9198009279403093,0.9638284738310536,0.3226690306210008,0.14024566525495688,0.051559286219677,0.0,0.33477847914001385
JD,JD270115P00020000,Put,2027-01-15,20.0,0.5513812353201102,0.95,1.06,1.0,1224,33.87,33.95,33.87,0.4448297705078124,2027-01-15,1.3470225872689938,36.272543784317925,-0.5953288119470058,0.47229908372199,0.4896250830092401,0.4810447448211706,0.01732599928725015,-0.08923761655415252,1.4369046243859183,0.48104474482117054,0.31170647744797264,0.0,0.3641730719866344,0.33477847914001385
JD,JD251003P00031000,Put,2025-10-03,31.0,0.9113107966200374,0.32,0.35,43.0,341,33.87,33.95,33.87,0.38867798828125,2025-10-03,0.06297056810403832,34.01693485359327,-0.09287128005760281,0.404120910774685,0.4180238983247583,0.41111989479474254,0.013902987550073298,-0.17060080776653697,1.2280356128351981,0.41111989479474254,0.010643258211112727,0.4286686992566539,0.45174295497405403,0.33477847914001385
JD,JD251121C00048000,Call,2025-11-21,48.0,1.4016285238827682,0.53,0.58,1.0,401,33.87,33.95,33.87,0.6162147753906251,2025-11-21,0.1971252566735113,34.24587840652043,0.3376347919366681,0.6036429687019849,0.6190272470478294,0.6114090923759107,0.015384278345844549,0.1339195536369741,1.8263094268977846,0.6113754941589546,0.07368147742582788,0.5563503696137677,,0.33477847914001385
JD,JD250919P00031500,Put,2025-09-19,31.5,0.9277857523527095,0.16,0.18,683.0,3558,33.87,33.95,33.87,0.40430283203125,2025-09-19,0.024640657084188913,33.95180398073722,-0.07495444316016922,0.44060115375349385,0.4578169107891206,0.4493021155877724,0.017215757035626778,-0.13609824593338826,1.3420878090549586,0.4493021155877728,0.004974268363161766,0.3883258188948942,0.4000611213498749,0.33477847914001385
JD,JD260116C00060000,Call,2026-01-16,60.0,1.7386559305907852,0.35,0.4,221.0,13665,33.87,33.95,33.87,0.6005899316406251,2026-01-16,0.35044490075290896,34.50941554584198,0.5531123610469082,0.5821143605135249,0.5989250980962557,0.5906676021049534,0.016810737582730773,0.07971382837851948,1.7643535618605861,0.5938375398292669,0.12358194944542354,0.3331827149004003,,0.33477847914001385
JD,JD251017C00042000,Call,2025-10-17,42.0,1.2323151527345384,0.37,0.41,3015.0,1605,33.87,33.95,33.87,0.5537154003906251,2025-10-17,0.10130047912388775,34.08219066916522,0.20889463818962672,0.5483628613916225,0.5651949141522525,0.5568667663318729,0.016832052760630045,0.13785849109066056,1.6633887810302628,0.5569269734269844,0.031420131931635904,0.3440412683332349,,0.33477847914001385
JD,JD251010C00040000,Call,2025-10-10,40.0,1.1747586494751543,0.44,0.47,193.0,125,33.87,33.95,33.87,0.5410202148437502,2025-10-10,0.08213552361396304,34.04954712857042,0.16106272179569095,0.5410523201453291,0.5531892335453537,0.5471560789069229,0.01213691340002454,0.17138467064841767,1.63438247378526,0.5471560789069229,0.024589714553166227,0.0,,0.33477847914001385
JD,JD251219C00055000,Call,2025-12-19,55.0,1.5998885573429076,0.42,0.48,84.0,19307,33.87,33.95,33.87,0.6264685791015626,2025-12-19,0.2737850787132101,34.377394442612875,0.4699339751592632,0.6088855125153831,0.6283646237730359,0.6187846042329024,0.01947911125765278,0.0986069571421489,1.8483404483539372,0.6171797785010316,0.10428771498715465,0.9954509359894204,,0.33477847914001385
JD,JD260618P00028000,Put,2026-06-18,28.0,0.7945556514968823,2.21,2.47,33.0,4124,33.87,33.95,33.87,0.4506890869140625,2026-06-18,0.7693360711841205,35.23982234252583,-0.2299722495215492,0.46835710249527474,0.4974924386324212,0.4829797276395044,0.029135336137146473,-0.22522172927515416,1.4426845144890827,0.4829797276395044,0.179462577041246,0.16797767406531391,0.0,0.33477847914001385
JD,JD270115P00045000,Put,2027-01-15,45.0,1.2406077794702477,13.55,14.5,1.0,178,33.87,33.95,33.87,0.4274959594726563,2027-01-15,1.3470225872689938,36.272543784317925,0.21560140426932273,0.5143578603504761,0.5748968202688315,0.5446414773999095,0.06053895991835534,-0.5099800117641651,1.6268712337752302,0.5446414773999096,0.3995731546637736,0.3103094288217607,0.08843210370034728,0.33477847914001385
JD,JD250919P00032500,Put,2025-09-19,32.5,0.9572392683004146,0.39,0.42,207.0,295,33.87,33.95,33.87,0.414068359375,2025-09-19,0.024640657084188913,33.95180398073722,-0.043701899656064795,0.45390170582795253,0.4712205700212641,0.46259040064844725,0.01731886419331158,-0.26169050671094085,1.3817805787180808,0.46259040064844703,0.005272851222310244,0.3775609707893144,0.36708246045649884,0.33477847914001385
JD,JD250926P00033000,Put,2025-09-26,33.0,0.9710350880976857,0.78,0.83,95.0,119,33.87,33.95,33.87,0.4106504248046875,2025-09-26,0.04380561259411362,33.98435381428793,-0.02939267530077254,0.4331295625055946,0.4519960236985759,0.44257270483727146,0.0188664611929813,-0.358067516875999,1.3219867238006509,0.44257270483727146,0.008580231581305017,0.39415727142092805,0.339576383821336,0.33477847914001385
JD,JD261218C00055000,Call,2026-12-18,55.0,1.5221215082316355,2.19,2.34,10.0,168,33.87,33.95,33.87,0.4812063598632812,2026-12-18,1.270362765229295,36.133777561488955,0.4201050908334588,0.4351491370174407,0.4469035803737255,0.44105191282269435,0.011754443356284838,0.27540824212579285,1.3174440422684217,0.4410519128226943,0.24711959060729555,0.5529057952236549,,0.33477847914001385
JD,JD251121C00039000,Call,2025-11-21,39.0,1.138823175654749,1.37,1.5,242.0,1207,33.87,33.95,33.87,0.5219774365234374,2025-11-21,0.1971252566735113,34.24587840652043,0.1299954271584236,0.49766953284909765,0.5217449915829002,0.5097523657711097,0.02407545873380257,0.3223218518798341,1.522655718732496,0.5216023754400404,0.05363167896141789,0.7234032344699753,0.11308348077572805,0.33477847914001385
JD,JD251219C00044000,Call,2025-12-19,44.0,1.279910845874326,1.09,1.18,2.0,540,33.87,33.95,33.87,0.55273884765625,2025-12-19,0.2737850787132101,34.377394442612875,0.24679042384505345,0.5314955705900785,0.548123813012338,0.5398572984119905,0.016628242422259576,0.23195452721692444,1.6125806527312851,0.5369950730451939,0.07894968062280988,0.4471073444078499,0.0,0.33477847914001385
JD,JD251121C00037000,Call,2025-11-21,37.0,1.080421987159634,1.86,2.03,182.0,1107,33.87,33.95,33.87,0.5158739819335938,2025-11-21,0.1971252566735113,34.24587840652043,0.07735169367300172,0.4862030271136446,0.515312424570142,0.5007807347395802,0.029109397456497432,0.4064342849430519,1.4958570097635802,0.5003495398489246,0.049350241385205204,0.7056793778827206,0.0,0.33477847914001385
JD,JD251121C00046000,Call,2025-11-21,46.0,1.343227335387653,0.65,0.7,1.0,394,33.87,33.95,33.87,0.5981485498046876,2025-11-21,0.1971252566735113,34.24587840652043,0.29507517751787227,0.5854701857151947,0.5990685593162856,0.592317838220063,0.01359837360109084,0.16095393630894916,1.7692828993716136,0.5919480524867454,0.06907318212918619,0.6054270170763882,,0.33477847914001385
JD,JD251121P00027000,Put,2025-11-21,27.0,0.7884160446840571,0.35,0.39,8.0,7586,33.87,33.95,33.87,0.445318046875,2025-11-21,0.1971252566735113,34.24587840652043,-0.23772935296689368,0.4525077660560981,0.46735617435192556,0.46001254950763276,0.014848408295827453,-0.10274033194643639,1.3740804089000072,0.46000107113265354,0.04171189856785648,0.6714121773300202,0.402646958648169,0.33477847914001385
JD,JD250919C00035500,Call,2025-09-19,35.5,1.0455998161435298,0.54,0.59,771.0,1560,33.87,33.95,33.87,0.5039112109375,2025-09-19,0.024640657084188913,33.95180398073722,0.04459070748961352,0.5305362332895308,0.5569551974224499,0.5437892349607018,0.02641896413291911,0.31571998656841266,1.6243255431400465,0.5453506309017907,0.007328311555441014,0.376484647664108,,0.33477847914001385
JD,JD250912C00034500,Call,2025-09-12,34.5,1.017120486809099,0.53,0.57,2544.0,520,33.87,33.95,33.87,0.5800823242187501,2025-09-12,0.0054757015742642025,33.91928532305261,0.01697558282105376,0.7790470665234854,0.8203506032339568,0.7997205591061528,0.04130353671047138,0.3984856113872773,2.388805162029806,0.7997205591061525,0.0035020012192035982,0.5606728412446012,,0.33477847914001385
JD,JD260116C00055000,Call,2026-01-16,55.0,1.5937679363748865,0.56,0.62,97.0,6891,33.87,33.95,33.87,0.5927775097656252,2026-01-16,0.35044490075290896,34.50941554584198,0.4661009840572784,0.5735366488773987,0.5886208580993942,0.581167156937419,0.015084209221995493,0.11845210554795221,1.7359752587153563,0.5692588845873687,0.11356365980356432,0.35531033553167296,,0.33477847914001385
JD,JD260116C00012500,Call,2026-01-16,12.5,0.36221998553974694,21.15,22.3,13.0,104,33.87,33.95,33.87,1.0927779736328125,2026-01-16,0.35044490075290896,34.50941554584198,-1.015503556866937,,1.3113112840994956,0.8760827975106085,,0.9867012743798537,2.616902973456086,0.7455057792935773,0.19476986987240485,0.0,,0.33477847914001385
JD,JD270115C00020000,Call,2027-01-15,20.0,0.5513812353201102,15.15,16.25,40.0,520,33.87,33.95,33.87,0.5456588403320313,2027-01-15,1.3470225872689938,36.272543784317925,-0.5953288119470058,,0.48610863764566276,0.3887147030372257,,0.9388464690879591,1.1611101885514397,0.3887147030372257,0.20353392803778436,0.0,0.3641730719866344,0.33477847914001385
JD,JD250912C00037000,Call,2025-09-12,37.0,1.0908248699112075,0.17,0.18,339.0,164,33.87,33.95,33.87,0.7421900781249999,2025-09-12,0.0054757015742642025,33.91928532305261,0.08693417142796399,1.0286112024714513,1.0467799207158686,1.0377464691739877,0.018168718244417237,0.13704541597690573,3.099800416800307,1.0377464691739877,0.005896880132966889,1.3475392716848733,,0.33477847914001385
JD,JD260918P00025000,Put,2026-09-18,25.0,0.7005461397808547,1.7,1.88,4.0,8403,33.87,33.95,33.87,0.4392145922851562,2026-09-18,1.0212183436002737,35.6864431625025,-0.35589504844935993,0.4650208487525705,0.48632118365031035,0.47572950442733025,0.02130033489773986,-0.16337868850043935,1.4210277364584318,0.47572950442733025,0.23112066638121043,0.3721287833795471,0.402541051604932,0.33477847914001385
JD,JD250912P00034000,Put,2025-09-12,34.0,1.0023796101886773,0.76,0.81,372.0,336,33.87,33.95,33.87,0.506840869140625,2025-09-12,0.0054757015742642025,33.91928532305261,0.002376783399901019,0.7174068546051664,0.7673604762982701,0.7423841358463481,0.04995362169310369,-0.506302214727553,2.217538408542271,0.7423841358463481,0.003017846434805361,0.36954882902916025,0.42292664388793644,0.33477847914001385
JD,JD251219P00045000,Put,2025-12-19,45.0,1.3089997287351063,11.05,11.8,71.0,411,33.87,33.95,33.87,0.4848684326171875,2025-12-19,0.2737850787132101,34.377394442612875,0.2692632796971121,0.4499367086641976,0.6018931592860775,0.5310814920948663,0.15195645062187985,-0.796738766576604,1.58636688194271,0.5310814920948663,0.07722041101867476,0.4910264543589468,0.0,0.33477847914001385
JD,JD251121C00047000,Call,2025-11-21,47.0,1.3724279296352104,0.59,0.63,1.0,413,33.87,33.95,33.87,0.6069375244140626,2025-11-21,0.1971252566735113,34.24587840652043,0.31658138273883574,0.595805744921787,0.6073841059030854,0.6016335582228124,0.011578360981298497,0.14648807150405202,1.7971094192443362,0.6017399823366698,0.07137728256444237,0.6134013165797475,,0.33477847914001385
JD,JD250926P00034000,Put,2025-09-26,34.0,1.0004603937976155,1.3,1.36,38.0,66,33.87,33.95,33.87,0.430669755859375,2025-09-26,0.04380561259411362,33.98435381428793,0.0004602878489085955,0.45644149302520015,0.4776530333430422,0.46704697819185287,0.02121154031784206,-0.48238554611292306,1.395092597922104,0.46704697819185287,0.009555444428227946,0.31817372518914516,0.4192371829248187,0.33477847914001385
JD,JD261218C00025000,Call,2026-12-18,25.0,0.6918734128325617,11.15,12.1,3.0,2114,33.87,33.95,33.87,0.5205126074218749,2026-12-18,1.270362765229295,36.133777561488955,-0.3683522695308113,0.3056322943473373,0.42116704277736094,0.36695050199010015,0.11553474843002365,0.8637699241806602,1.0960994354617133,0.36695050199010015,0.171057739363737,0.0,0.2891680874938857,0.33477847914001385
JD,JD260116C00070000,Call,2026-01-16,70.0,2.028431919022583,0.21,0.23,120.0,5074,33.87,33.95,33.87,0.649417568359375,2026-01-16,0.35044490075290896,34.50941554584198,0.7072630408741665,0.6361999544857299,0.6463265409414488,0.6413318978688373,0.010126586455718956,0.04715721217507551,1.9156903380298054,0.6407237568643812,0.14386707015505013,0.548830416637114,,0.33477847914001385
JD,JD261218P00045000,Put,2026-12-18,45.0,1.2453721430986109,13.7,14.75,1.0,1106,33.87,33.95,33.87,0.4572808178710938,2026-12-18,1.270362765229295,36.133777561488955,0.21943439537130766,0.5315845454500183,0.6004887242169235,0.5660544373520416,0.06890417876690513,-0.5099481599274074,1.6908328122110312,0.5660544373520418,0.4070466214519221,,0.0,0.33477847914001385
JD,JD251219C00050000,Call,2025-12-19,50.0,1.454444143039007,0.62,0.68,609.0,6483,33.87,33.95,33.87,0.5913126806640626,2025-12-19,0.2737850787132101,34.377394442612875,0.3746237953549384,0.5739899314641845,0.5891608671146986,0.5816492195523137,0.015170935650514084,0.14035046160093834,1.7374152037683748,0.5824200217555587,0.09287148028521437,0.6491589518980655,,0.33477847914001385
JD,JD261218C00070000,Call,2026-12-18,70.0,1.9372455559311725,1.21,1.29,4.0,476,33.87,33.95,33.87,0.5034229345703125,2026-12-18,1.270362765229295,36.133777561488955,0.6612671476503469,0.46686477333854587,0.47534477500805,0.47113302022278863,0.008480001669504134,0.16359753180916814,1.4072978090857131,0.47113302022278863,0.2819777515491592,0.6903011832407188,,0.33477847914001385
JD,JD250912C00036000,Call,2025-09-12,36.0,1.0613431166703642,0.26,0.28,776.0,1356,33.87,33.95,33.87,0.6796907031250001,2025-09-12,0.0054757015742642025,33.91928532305261,0.059535197239849645,0.9339567489679154,0.9617784647151596,0.9479410304365599,0.027821715747244236,0.20791899757387494,2.8315470960727556,0.9479410304365599,0.004920422708748129,0.7150709858953314,,0.33477847914001385
JD,JD270115P00037000,Put,2027-01-15,37.0,1.0200552853422038,7.95,8.45,2.0,399,33.87,33.95,33.87,0.4161435339355468,2027-01-15,1.3470225872689938,36.272543784317925,0.019856827143227545,0.4859455062931439,0.5188646620714716,0.5023824797779283,0.03291915577832771,-0.3984040215328384,1.500641502011895,0.5023824797779283,0.33997254687476436,0.4945084267317042,0.0,0.33477847914001385
JD,JD250926C00036000,Call,2025-09-26,36.0,1.0593110051974752,0.67,0.72,151.0,1214,33.87,33.95,33.87,0.5039112109375,2025-09-26,0.04380561259411362,33.98435381428793,0.05761870168885717,0.5013716479794162,0.5212348208336958,0.5113309284173307,0.01986317285427952,0.3138810236133799,1.5273709640202937,0.5113309284173307,0.011453385609029625,0.5026888780323544,,0.33477847914001385
JD,JD260320C00065000,Call,2026-03-20,65.0,1.8673696543864653,0.58,0.62,234.0,763,33.87,33.95,33.87,0.6005899316406251,2026-03-20,0.5229295003422314,34.80831973857694,0.6245308387409784,0.5812037281790302,0.5902778737758629,0.5857782102942709,0.009074145596832728,0.10337628033272522,1.7497487048720413,0.5859152508378199,0.17951996195041747,0.0,,0.33477847914001385
JD,JD251003C00037000,Call,2025-10-03,37.0,1.087693531449722,0.68,0.71,155.0,74,33.87,33.95,33.87,0.5019581054687501,2025-10-03,0.06297056810403832,34.01693485359327,0.08405942810147532,0.504893821942514,0.5154275264738933,0.5101722852176412,0.010533704531379362,0.27672823189187534,1.5239100390448717,0.5101722852176411,0.01638971250895653,1.5658390725885443,0.0,0.33477847914001385
JD,JD251219C00047500,Call,2025-12-19,47.5,1.3817219358870565,0.78,0.84,1.0,1676,33.87,33.95,33.87,0.5751995605468749,2025-12-19,0.2737850787132101,34.377394442612875,0.3233305009673878,0.5576674632490467,0.5709454932381429,0.5643524553722327,0.013278029989096218,0.17174413526595006,1.685748907223527,0.5637255832209105,0.08700521100007,0.49283693198272965,0.0,0.33477847914001385
JD,JD260918C00042000,Call,2026-09-18,42.0,1.1769175148318358,3.55,3.7,10.0,64,33.87,33.95,33.87,0.4642387561035156,2026-09-18,1.0212183436002737,35.6864431625025,0.16289874496580758,0.41280431471832935,0.42394385035022614,0.4183779304865722,0.01113953563189679,0.43097396172120633,1.2497157271318944,0.4183779304865722,0.17875415354934612,0.24078896906895705,,0.33477847914001385
JD,JD260116C00015000,Call,2026-01-16,15.0,0.4346639826476963,18.6,19.85,1.0,746,33.87,33.95,33.87,0.913086806640625,2026-01-16,0.35044490075290896,34.50941554584198,-0.8331820000729825,,1.1053969557787726,0.6666173802855521,,0.9895179397997509,1.9912193340443303,0.6666173802855521,0.15573026052687983,0.0,,0.33477847914001385
JD,JD261218P00025000,Put,2026-12-18,25.0,0.6918734128325617,2.06,2.19,2.0,520,33.87,33.95,33.87,0.4240780249023437,2026-12-18,1.270362765229295,36.133777561488955,-0.3683522695308113,0.46482152884689537,0.47832289953936535,0.47159201178803506,0.013501370692469983,-0.16883826283757453,1.408668839763747,0.47159201178803506,0.2825274411230138,0.0,0.2891680874938857,0.33477847914001385
JD,JD261218C00065000,Call,2026-12-18,65.0,1.7988708733646603,1.44,1.53,10.0,503,33.87,33.95,33.87,0.49414568359375,2026-12-18,1.270362765229295,36.133777561488955,0.5871591754966251,0.45579697297803173,0.46443696379239874,0.46014160101720025,0.008639990814367005,0.19137862649260173,1.3744658921900292,0.46014160101720025,0.26897428048135785,0.34948331867460947,,0.33477847914001385
JD,JD251003P00032000,Put,2025-10-03,32.0,0.9407079190916515,0.59,0.62,17.0,163,33.87,33.95,33.87,0.3945373046875,2025-10-03,0.06297056810403832,34.01693485359327,-0.06112258174302254,0.4151197208777934,0.4259106034170303,0.4205266801971867,0.010790882539236879,-0.26370071713533183,1.2561341495948146,0.4205266801971867,0.011135884576115918,0.3135878626222245,0.41749772083738806,0.33477847914001385
JD,JD251017C00039000,Call,2025-10-17,39.0,1.1442926418249286,0.65,0.7,1133.0,2505,33.87,33.95,33.87,0.5117236328125,2025-10-17,0.10130047912388775,34.08219066916522,0.13478666603590495,0.5040203527368698,0.5193616288676522,0.511729994708987,0.0153412761307824,0.2277957972077383,1.5285629949198944,0.5100080910174932,0.02634909064318243,0.4989400741701879,0.7364313797853006,0.33477847914001385
JD,JD251219P00030000,Put,2025-12-19,30.0,0.8726664858234041,1.24,1.36,705.0,18802,33.87,33.95,33.87,0.4309138940429688,2025-12-19,0.2737850787132101,34.377394442612875,-0.13620182841105233,0.43952592347624403,0.461124242735888,0.45036656829850313,0.02159831925964395,-0.24327555113848898,1.3452673823461248,0.450366568298503,0.055531840065974045,0.25293199771446806,0.3916270847241725,0.33477847914001385
JD,JD260618C00060000,Call,2026-06-18,60.0,1.7026192532076052,1.07,1.14,396.0,1033,33.87,33.95,33.87,0.5307664111328125,2026-06-18,0.7693360711841205,35.23982234252583,0.5321678025253477,0.503857734400242,0.5133005971361202,0.5086092651053974,0.009442862735878244,0.1660603901111844,1.5192412200805852,0.5085854193386647,0.19899579789911517,0.3494178394253696,,0.33477847914001385
JD,JD251219C00046000,Call,2025-12-19,46.0,1.3380886115958863,0.89,0.95,4.0,1274,33.87,33.95,33.87,0.5629926513671876,2025-12-19,0.2737850787132101,34.377394442612875,0.2912421864158873,0.5452124102985713,0.5575375544364405,0.5514093616274562,0.012325144137869226,0.19347363131495615,1.647087241222699,0.5525665221091002,0.08359473274626877,0.5068357500785398,0.0,0.33477847914001385
JD,JD260618C00070000,Call,2026-06-18,70.0,1.986389128742206,0.72,0.78,577.0,7050,33.87,33.95,33.87,0.5629926513671876,2026-06-18,0.7693360711841205,35.23982234252583,0.686318482352606,0.5383008815715165,0.54870607289156,0.5435536674651399,0.010405191320043583,0.11484369117547955,1.623621891291914,0.5435635632659032,0.22730907212649276,1.241480875832153,,0.33477847914001385
JD,JD251017C00041000,Call,2025-10-17,41.0,1.2029743157646684,0.45,0.48,224.0,1349,33.87,33.95,33.87,0.5395553857421876,2025-10-17,0.10130047912388775,34.08219066916522,0.18479708661056618,0.5364038507413016,0.547720486997211,0.5420958314018205,0.011316636255909396,0.16236352907945462,1.6192672623233366,0.5414967943975513,0.0297032027342491,0.45570450466584816,,0.33477847914001385
JD,JD251121C00036000,Call,2025-11-21,36.0,1.0512213929120762,2.12,2.25,124.0,789,33.87,33.95,33.87,0.5009815527343751,2025-11-21,0.1971252566735113,34.24587840652043,0.049952719484887234,0.47274502063733176,0.49455963533471936,0.48365756894608464,0.021814614697387602,0.45016181532271793,1.4447092602502842,0.489518448369033,0.04723679236999602,0.5340626774138219,0.6093057940610132,0.33477847914001385
JD,JD251121C00043000,Call,2025-11-21,43.0,1.2556255526449798,0.91,0.95,9.0,124,33.87,33.95,33.87,0.5708050732421875,2025-11-21,0.1971252566735113,34.24587840652043,0.22763389672233958,0.5582400551344872,0.5673108242792976,0.5627903226003151,0.00907076914481042,0.2159145196737448,1.6810827387890135,0.5627605123134584,0.06242944937382625,0.8351088463452179,,0.33477847914001385
