Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC260618P00020000,Put,2026-06-18,20.0,0.7213370674196637,0.05,0.71,15.0,2721,26.66,26.7,26.67,0.358404853515625,2026-06-18,0.7693360711841205,27.726289003202275,-0.32664875105263785,0.20119063307245103,0.39265532146744403,0.3195916883910432,0.191464688394993,-0.09587284840987109,1.2157784750494804,0.3195916883910432,0.07857909948831535,,0.17594478033738087,0.2628700005385737
KHC,KHC250919C00030000,Call,2025-09-19,30.0,1.123053289865081,0.0,0.02,134.0,11361,26.66,26.7,26.67,0.35938140625,2025-09-19,0.024640657084188913,26.712890893720704,0.11605112776052291,,0.3922113483401791,0.35151710590499463,,0.01896584609429594,1.3372279270544332,0.35151710590499463,0.0030447049464597097,0.31498664014919475,0.23218444972279123,0.2628700005385737
KHC,KHC260417P00022500,Put,2026-04-17,22.5,0.8184210220103986,0.61,1.81,50.0,108,26.66,26.7,26.67,0.4633842724609375,2026-04-17,0.5995893223819302,27.491962443401317,-0.2003783779561451,0.3018916002296235,0.5045229446831893,0.4083719321420747,0.20263134445356573,-0.21424309722621837,1.5535128820534618,0.4083719321420747,0.09999209324177365,,0.0,0.2628700005385737
KHC,KHC250919C00035000,Call,2025-09-19,35.0,1.3102288381759277,0.0,0.01,5.0,14686,26.66,26.7,26.67,0.5937540625000001,2025-09-19,0.024640657084188913,26.712890893720704,0.27020180758778123,,0.7232169113458783,0.6674226411461448,,0.00575740735467338,2.538983679304276,0.6674226411461448,0.01097625417448449,0.31985638469636885,,0.2628700005385737
KHC,KHC260116C00047500,Call,2026-01-16,47.5,1.7494356408051237,0.01,0.05,5.0,695,26.66,26.7,26.67,0.445318046875,2026-01-16,0.35044490075290896,27.151613292924335,0.5592932449555271,0.3594852668733176,0.4378104179357241,0.40864688305575125,0.0783251510624065,0.014225527908899388,1.5545588398010681,0.40864688305575125,0.05852159124980465,0.0,,0.2628700005385737
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.9171601867231495,0.01,0.04,2.0,428,26.66,26.7,26.67,0.3203192968749999,2025-09-19,0.024640657084188913,26.712890893720704,-0.08647313635095108,0.2782527714062174,0.3610567317526023,0.3272800442118826,0.08280396034638488,-0.04373599327517497,1.2450262241463244,0.3272800442118826,0.0026393156633921604,,0.11416663185176497,0.2628700005385737
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.0461761560850136,1.42,2.53,2.0,17,26.66,26.7,26.67,0.6269568554687501,2025-10-03,0.06297056810403832,26.76413511925298,0.045141760722579,0.22635505722923666,0.6775991520177956,0.4631537702988113,0.451244094788559,-0.6294106901113166,1.7619118550990678,0.4631537702988113,0.01350790566369909,0.0,0.0,0.2628700005385737
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.0471791325325865,0.83,1.88,2.0,66,26.66,26.7,26.67,0.4492242578124999,2025-09-26,0.04380561259411362,26.738500730321498,0.04610000849807531,,0.5011207016949039,0.21395800244609503,,-0.8430482427809282,0.8139308479770735,0.21395800244609503,0.0020053345077934875,0.2637525969738526,0.1445417440448383,0.2628700005385737
KHC,KHC260116C00042500,Call,2026-01-16,42.5,1.5652845207203738,0.01,0.05,35.0,1450,26.66,26.7,26.67,0.37500625,2026-01-16,0.35044490075290896,27.151613292924335,0.44806760984530275,0.2967392918079826,0.3650825797471328,0.3394725098371991,0.06834328793915023,0.016621765042003314,1.2914083354573767,0.3394725098371991,0.04038582579521262,0.0,,0.2628700005385737
KHC,KHC251017C00037500,Call,2025-10-17,37.5,1.3984460948954607,0.01,0.03,5.0,254,26.66,26.7,26.67,0.4882863671875,2025-10-17,0.10130047912388775,26.81547764828452,0.33536168797274785,0.42969236681506223,0.49590543647752494,0.46871279782545827,0.06621306966246271,0.014873858036944767,1.78305929495625,0.46871279782545827,0.022254873136970978,0.9369630501839195,,0.2628700005385737
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.9555104736178235,0.01,0.03,13.0,308,26.66,26.7,26.67,0.304694453125,2025-09-12,0.0054757015742642025,26.687305585934645,-0.045509553961755794,0.34546134077782215,0.43551199897767107,0.39677010955290537,0.09005065819984892,-0.05882392556563176,1.509377672385568,0.39677010955290537,0.0008620206424893882,0.18797705426975936,0.33614719094753154,0.2628700005385737
KHC,KHC260918C00017500,Call,2026-09-18,17.5,0.6232707541221194,8.55,12.6,1.0,8,26.66,26.7,26.67,0.5297898583984376,2026-09-18,1.0212183436002737,28.077685154101054,-0.4727742572979681,,0.7588663606701312,0.4053165013939014,,0.9129342992307934,1.5418895292862642,0.4053165013939014,0.1677672469013492,0.0,,0.2628700005385737
KHC,KHC261218C00050000,Call,2026-12-18,50.0,1.7587276933397424,0.04,0.2,8.0,2751,26.66,26.7,26.67,0.3149482568359374,2026-12-18,1.270362765229295,28.42964274079992,0.5645906461192582,0.224687943396515,0.29117169854236685,0.26546177107792074,0.06648375514585186,0.04115999170830285,1.0098595143380265,0.26546177107792074,0.08952240296612032,0.0,,0.2628700005385737
KHC,KHC260918C00015000,Call,2026-09-18,15.0,0.5342320749618166,10.95,15.2,1.0,6,26.66,26.7,26.67,0.6613803393554689,2026-09-18,1.0212183436002737,28.077685154101054,-0.6269249371252266,,0.9599858319608661,0.5405254266700019,,0.9223192225426033,2.0562461504263014,0.5405254266700019,0.29836705230675364,0.0,,0.2628700005385737
KHC,KHC260116C00037500,Call,2026-01-16,37.5,1.381133400635624,0.04,0.22,1.0,5156,26.66,26.7,26.67,0.3847717773437499,2026-01-16,0.35044490075290896,27.151613292924335,0.3229044668912967,0.2697921307955018,0.37300179896478364,0.3325880096102881,0.10320966816928184,0.061584375251478585,1.265218583059591,0.3325880096102885,0.038764387048531884,0.0,0.155377357630464,0.2628700005385737
KHC,KHC251121C00035000,Call,2025-11-21,35.0,1.2989777092471446,0.02,0.05,3.0,216,26.66,26.7,26.67,0.3203192968749999,2025-11-21,0.1971252566735113,26.94426528711192,0.26157757760831507,0.27252254777584267,0.31428690046123425,0.29632878559664105,0.04176435268539158,0.02727797110550984,1.1272826301575543,0.29632878559664105,0.01730971646945644,0.15414880245626625,,0.2628700005385737
KHC,KHC260116C00040000,Call,2026-01-16,40.0,1.473208960677999,0.01,0.05,31.0,5923,26.66,26.7,26.67,0.33399103515625,2026-01-16,0.35044490075290896,27.151613292924335,0.38744298802886795,0.2616944810642048,0.3242064710445026,0.3006806467954697,0.06251198998029783,0.01841379378723747,1.1438378140504004,0.30068064679546974,0.03168332094110823,0.07867454422503076,0.0,0.2628700005385737
KHC,KHC260618C00032500,Call,2026-06-18,32.5,1.1721727345569535,0.52,1.64,98.0,1115,26.66,26.7,26.67,0.375982802734375,2026-06-18,0.7693360711841205,27.726289003202275,0.15885906472906283,0.20259943245918596,0.34353645945003214,0.27711497687774056,0.14093702699084618,0.2973486248108374,1.0541901940502205,0.27711497687774056,0.05907940212237137,0.0,0.07573246304598541,0.2628700005385737
KHC,KHC250912C00025500,Call,2025-09-12,25.5,0.9555104736178235,0.88,1.59,1.0,50,26.66,26.7,26.67,0.8125018749999999,2025-09-12,0.0054757015742642025,26.687305585934645,-0.045509553961755794,,1.13134754528263,0.4919873330050304,,0.8976469115457115,1.8715993913228448,0.4919873330050304,0.0013254019758379338,0.18797705426975936,0.33614719094753154,0.2628700005385737
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.9705188445429764,1.01,2.03,32.0,103,26.66,26.7,26.67,0.5385788330078126,2025-10-10,0.08213552361396304,26.789794084053636,-0.02992445920663912,0.17496777049327697,0.5349782822549258,0.3600361890868587,0.3600105117616489,0.6336751719847824,1.369635897398748,0.3600361890868587,0.01064690410284914,0.0,0.0,0.2628700005385737
KHC,KHC261218P00022500,Put,2026-12-18,22.5,0.7914274620028842,1.3,3.35,3.0,513,26.66,26.7,26.67,0.4733939379882813,2026-12-18,1.270362765229295,28.42964274079992,-0.2339170500985133,0.3174837936013367,0.5417095052803537,0.43236221632557176,0.22422571167901695,-0.23463463589550815,1.644775803399927,0.43236221632557176,0.23747791362947485,,0.0,0.2628700005385737
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.0088127219391203,0.31,0.58,7.0,80,26.66,26.7,26.67,0.2617261328125,2025-10-03,0.06297056810403832,26.76413511925298,0.008774116551704222,0.15547199975321427,0.2576987523065158,0.2067738021194224,0.10222675255330152,0.4430841238979678,0.786600987924753,0.2067738021194224,0.00269233215766518,0.11707984882036958,0.11122285016410051,0.2628700005385737
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.8967224195014403,0.04,0.07,16.0,57,26.66,26.7,26.67,0.2871165039062499,2025-10-03,0.06297056810403832,26.76413511925298,-0.10900891910467923,0.27151733563693287,0.3080639025946219,0.2910766884212296,0.03654656695768904,-0.06314173811658041,1.1073028030009717,0.2910766884212296,0.00533522159198412,,0.09441191908405829,0.2628700005385737
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.5828549240057683,0.09,0.26,2.0,2233,26.66,26.7,26.67,0.2890696093749999,2026-12-18,1.270362765229295,28.42964274079992,0.459230130461432,0.21477609761228456,0.2633698555845377,0.24254599944141683,0.04859375797225313,0.06139476538756634,0.9226842125175311,0.24254599944141683,0.07473361449992225,0.0,,0.2628700005385737
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.0491879710313357,1.15,1.95,1.0,69,26.66,26.7,26.67,0.6054726953125001,2025-09-12,0.0054757015742642025,26.687305585934645,0.048016504049067724,,1.4626139152391882,0.87866820714979,,-0.7599003551163326,3.3425959803307936,0.87866820714979,0.004227558210846413,0.24570040891604028,0.0,0.2628700005385737
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.8958635488089013,0.06,0.1,11.0,69,26.66,26.7,26.67,0.2793040820312499,2025-10-10,0.08213552361396304,26.789794084053636,-0.10996716688017559,0.2618062423322635,0.2974084028568616,0.28066922799330773,0.03560216052459808,-0.07966528462425038,1.0677111401767665,0.28066922799330773,0.006470243576374485,,0.12940886396877244,0.2628700005385737
KHC,KHC261218C00032500,Call,2026-12-18,32.5,1.1431730006708327,0.85,1.71,26.0,361,26.66,26.7,26.67,0.2993234130859374,2026-12-18,1.270362765229295,28.42964274079992,0.1338077300268041,0.1768211965079455,0.25572678087322215,0.21733315072120865,0.07890558436527664,0.335866278645519,0.8267704579295159,0.21733315072120865,0.06000393171448905,0.0,0.0,0.2628700005385737
KHC,KHC251024P00025000,Put,2025-10-24,25.0,0.9314044525897162,0.25,0.35,22.0,20,26.66,26.7,26.67,0.26367923828125,2025-10-24,0.12046543463381246,26.841185835529288,-0.0710616679109127,0.24622570571838823,0.2841009908413195,0.26556610702777245,0.037875285122931285,-0.20695108648117233,1.0102564251670976,0.26556610702777245,0.008495867808030109,,0.32443734118146034,0.2628700005385737
KHC,KHC251024C00028000,Call,2025-10-24,28.0,1.0431729869004822,0.42,0.52,25.0,6,26.66,26.7,26.67,0.2724682128906249,2025-10-24,0.12046543463381246,26.841185835529288,0.04226701739609058,0.2328477880210003,0.26279171995935424,0.2479284508929216,0.02994393193835393,0.32701954752399776,0.9431599284245463,0.2479284508929216,0.0074048315880498525,0.338202507698599,,0.2628700005385737
KHC,KHC270115C00045000,Call,2027-01-15,45.0,1.5767994678349364,0.1,0.21,1.0,677,26.66,26.7,26.67,0.2690502783203125,2027-01-15,1.3470225872689938,28.538822417151348,0.4553971393594471,0.21096997238166224,0.2428697126123013,0.22856424801254524,0.03189974023063907,0.05658965940695957,0.8694953686014301,0.22856424801254524,0.07037063603289206,0.050574046246047916,0.0,0.2628700005385737
KHC,KHC260618C00035000,Call,2026-06-18,35.0,1.2623398679844116,0.22,0.45,2.0,549,26.66,26.7,26.67,0.2690502783203125,2026-06-18,0.7693360711841205,27.726289003202275,0.2329670368827848,0.19886401117203956,0.24424227765033438,0.22320474467773702,0.04537826647829482,0.13740044052202427,0.8491069510420755,0.22320474467773702,0.0383285985245988,0.09833805867304792,,0.2628700005385737
KHC,KHC261218C00025000,Call,2026-12-18,25.0,0.8793638466698712,2.46,4.45,21.0,261,26.66,26.7,26.67,0.3065254895019531,2026-12-18,1.270362765229295,28.42964274079992,-0.12855653444068707,,0.22449658229896732,0.10937982078537135,,0.8652949625690023,0.4160985299245697,0.10937982078537135,0.015198550501022694,0.11177816825057352,0.07650546974943162,0.2628700005385737
KHC,KHC251024C00029000,Call,2025-10-24,29.0,1.0804291650040707,0.19,0.25,10.0,13,26.66,26.7,26.67,0.2583081982421875,2025-10-24,0.12046543463381246,26.841185835529288,0.07735833720736054,0.2277066376431951,0.2518162539798665,0.24002295377899302,0.024109616336671413,0.1875571147607925,0.9130861387272373,0.24002295377899302,0.006940136364120123,0.20616369577644286,,0.2628700005385737
KHC,KHC260417C00032500,Call,2026-04-17,32.5,1.1821636984594646,0.39,0.73,197.0,357,26.66,26.7,26.67,0.2956613403320312,2026-04-17,0.5995893223819302,27.491962443401317,0.1673464021691722,0.2136000605984468,0.2705979569466354,0.24342656254677503,0.05699789634818861,0.2137239196347926,0.9260340169971373,0.24342656254677503,0.03552955949727922,0.0,,0.2628700005385737
KHC,KHC251010C00028000,Call,2025-10-10,28.0,1.0451741402770516,0.17,0.3,45.0,234,26.66,26.7,26.67,0.2461012890625,2025-10-10,0.08213552361396304,26.789794084053636,0.04418351294708279,0.18779063251610414,0.2419258328956494,0.21574241535383024,0.05413520037954525,0.24708907457995494,0.8207190432982561,0.21574241535383024,0.0038229806803042796,0.15040127413143783,,0.2628700005385737
KHC,KHC250926C00029000,Call,2025-09-26,29.0,1.0845783872658934,0.03,0.06,4.0,722,26.66,26.7,26.67,0.26758544921875,2025-09-26,0.04380561259411362,26.738500730321498,0.08119132830934558,0.23806584024638722,0.2781533444796871,0.2598508507060936,0.040087504233299875,0.07136880769131149,0.9885146657043619,0.2598508507060936,0.0029578629262228297,0.20933844654833553,,0.2628700005385737
KHC,KHC251010C00030000,Call,2025-10-10,30.0,1.1198294360111267,0.05,0.07,1.0,28,26.66,26.7,26.67,0.2695385546875,2025-10-10,0.08213552361396304,26.789794084053636,0.11317638443403427,0.250753357666811,0.27031690070689957,0.2609558028015464,0.01956354304008856,0.06998536123251252,0.9927180821961219,0.2609558028015464,0.0055932592210102315,0.30382432102088475,,0.2628700005385737
KHC,KHC260417C00025000,Call,2026-04-17,25.0,0.909356691122665,2.1,3.15,50.0,57,26.66,26.7,26.67,0.2768627001953124,2026-04-17,0.5995893223819302,27.491962443401317,-0.09501786229831885,,0.21258855022117798,0.12383209593874853,,0.8505693446968865,0.4710773221936268,0.12383209593874853,0.009194335300817985,0.0,0.1355969425484744,0.2628700005385737
KHC,KHC261218P00027500,Put,2026-12-18,27.5,0.9673002313368584,1.72,3.7,1.0,1857,26.66,26.7,26.67,0.2689282092285155,2026-12-18,1.270362765229295,28.42964274079992,-0.03324635463636217,0.18064361636462908,0.35158633011445345,0.26599449152311877,0.17094271374982437,-0.3971250875368816,1.0118860690765152,0.26599449152311877,0.08988206504470396,0.0,0.11677032708505306,0.2628700005385737
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.9349813683326667,0.06,0.1,4.0,255,26.66,26.7,26.67,0.2617261328125,2025-09-26,0.04380561259411362,26.738500730321498,-0.06722867680892776,0.2462977254272122,0.28496555714345273,0.2666574852883057,0.038667831716240525,-0.10888377049231801,1.0144082045953213,0.2666574852883057,0.0031148512836811156,,0.2870732876915202,0.2628700005385737
KHC,KHC250919C00029000,Call,2025-09-19,29.0,1.0856181802029117,0.02,0.04,35.0,2546,26.66,26.7,26.67,0.3125068749999999,2025-09-19,0.024640657084188913,26.712890893720704,0.08214957608484169,0.29607644965450847,0.340509808499417,0.3203661882858123,0.04443335884490851,0.05387316556375802,1.2187247979207945,0.3203661882858123,0.0025289813863683093,0.0,,0.2628700005385737
KHC,KHC260320C00035000,Call,2026-03-20,35.0,1.277988510153717,0.14,0.29,23.0,3745,26.66,26.7,26.67,0.2876047802734374,2026-03-20,0.5229295003422314,27.38678769169074,0.24528736542487903,0.22463077754451302,0.26922213210910717,0.24880258418558382,0.04459135456459415,0.10144454352854543,0.946485272856666,0.24880258418558382,0.03237076152336232,0.4372435860800649,0.08141371395476432,0.2628700005385737
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0491879710313357,0.01,0.02,81.0,2900,26.66,26.7,26.67,0.2929758203124999,2025-09-12,0.0054757015742642025,26.687305585934645,0.048016504049067724,0.357919463929306,0.4096936220972984,0.3862738417808047,0.05177415816799241,0.04789884639417499,1.4694481720599482,0.3862738417808047,0.000817015637750046,0.24570040891604028,0.0,0.2628700005385737
KHC,KHC260116C00045000,Call,2026-01-16,45.0,1.6573600807627489,0.01,0.02,3.0,2961,26.66,26.7,26.67,0.3632876171875,2026-01-16,0.35044490075290896,27.151613292924335,0.5052260236852514,0.32921450935492036,0.35652160716142917,0.3445235383654601,0.027307097806508807,0.008769715836461961,1.3106232649583176,0.3445235383654601,0.04159657211894772,0.0775287328980252,,0.2628700005385737
KHC,KHC270115P00045000,Put,2027-01-15,45.0,1.5767994678349364,16.05,19.35,3.0,9,26.66,26.7,26.67,0.3986876538085938,2027-01-15,1.3470225872689938,28.538822417151348,0.4553971393594471,,0.6401929398891911,0.4971515393483508,,-0.6917260313372535,1.891244867538236,0.4971515393483508,0.33292963535552617,0.050574046246047916,0.0,0.2628700005385737
KHC,KHC270115C00050000,Call,2027-01-15,50.0,1.7519994087054849,0.08,0.15,1.0,3437,26.66,26.7,26.67,0.2905344384765624,2027-01-15,1.3470225872689938,28.538822417151348,0.5607576550172734,0.23999543663504871,0.26664767573351333,0.2545755875185152,0.02665223909846462,0.04004552348196426,0.968446711290506,0.2545755875185152,0.08729882283946727,0.0,,0.2628700005385737
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.7274853528981321,0.27,0.36,34.0,60,26.66,26.7,26.67,0.3222724023437499,2026-04-17,0.5995893223819302,27.491962443401317,-0.31816141361252853,0.3218982233670253,0.349239090660855,0.3359811020282311,0.02734086729382973,-0.08802430691551,1.2781264554337348,0.3359811020282311,0.06768362190692107,,0.1192685360796116,0.2628700005385737
KHC,KHC260918P00037500,Put,2026-09-18,37.5,1.3355801874045414,9.95,12.0,10.0,16,26.66,26.7,26.67,0.3715883154296875,2026-09-18,1.0212183436002737,28.077685154101054,0.28936579474892854,,0.5336135927823609,0.43214127415884085,,-0.6715746449380913,1.6439353036613558,0.43214127415884085,0.1907085233407164,0.12291702151406603,0.16314748063408585,0.2628700005385737
KHC,KHC251003C00029000,Call,2025-10-03,29.0,1.0835395902309068,0.07,0.1,3.0,219,26.66,26.7,26.67,0.25977302734375,2025-10-03,0.06297056810403832,26.76413511925298,0.08023308053384903,0.23907197004631892,0.26335906446546764,0.2516899391288994,0.024287094419148725,0.10771772767832805,0.9574692380767363,0.2516899391288994,0.003989048557290374,0.33623060428598883,,0.2628700005385737
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.082501788144089,0.1,0.14,116.0,179,26.66,26.7,26.67,0.2539137109375,2025-10-10,0.08213552361396304,26.789794084053636,0.0792748327583528,0.22865702671228533,0.25306584251239433,0.24126857003710628,0.024408815800109007,0.13308758782479008,0.9178246644455057,0.24126857003710628,0.00478115177722793,0.28059196689347415,,0.2628700005385737
KHC,KHC260116C00035000,Call,2026-01-16,35.0,1.2890578405932491,0.08,0.14,3.0,5787,26.66,26.7,26.67,0.2939523730468749,2026-01-16,0.35044490075290896,27.151613292924335,0.2539115954043453,0.25076375530096956,0.2815987108593851,0.2673298753974276,0.030834955558415533,0.06358980811517506,1.0169660853262694,0.2673298753974276,0.025044636746996668,0.12860199006370399,0.0,0.2628700005385737
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.974245973100526,0.03,0.05,4.0,3374,26.66,26.7,26.67,0.23438265625,2025-09-12,0.0054757015742642025,26.687305585934645,-0.026091468104654153,0.28814283161587734,0.3368741221721858,0.3137158958854116,0.04873129055630848,-0.12807361798397277,1.193426009977037,0.3137158958854116,0.0005389057540379817,0.1703514292503027,0.20693508807556046,0.2628700005385737
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.703491077335897,0.63,0.91,1.0,408,26.66,26.7,26.67,0.3076241113281249,2026-12-18,1.270362765229295,28.42964274079992,-0.3517000857548968,0.3088087787133481,0.3530400447030855,0.33155644610147583,0.04423126598973737,-0.12966365355763498,1.2612943486216606,0.33155644610147583,0.1396505683927955,,0.0417504618760183,0.2628700005385737
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.7302791486592668,0.23,0.34,5.0,616,26.66,26.7,26.67,0.3393620751953125,2026-03-20,0.5229295003422314,27.38678769169074,-0.3143284225105437,0.32720263943828204,0.36438413649176454,0.3465739086670513,0.037181497053482504,-0.08386896421732615,1.3184232052230505,0.3465739086670513,0.06281087903143794,,0.9824384383444447,0.2628700005385737
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.9340858536473335,0.11,0.15,1.0,173,26.66,26.7,26.67,0.2539137109375,2025-10-03,0.06297056810403832,26.76413511925298,-0.06818692458442419,0.24727431018094614,0.27399534239399975,0.2610066552619975,0.026721032213053608,-0.1414516142436677,0.9929115331808175,0.2610066552619975,0.004289836835302587,,0.6580236455033202,0.2628700005385737
KHC,KHC261218C00037500,Call,2026-12-18,37.5,1.3190457700048068,0.32,0.45,3.0,317,26.66,26.7,26.67,0.2436599072265625,2026-12-18,1.270362765229295,28.42964274079992,0.2769085736674773,0.1929941166635033,0.21278193819121907,0.20323824034901466,0.01978782152771577,0.13691173122350786,0.7731511390901047,0.20323824034901466,0.052473327873609935,0.1226660516123773,0.0,0.2628700005385737
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.801348112442725,1.11,1.62,2.0,923,26.66,26.7,26.67,0.3337468969726562,2026-09-18,1.0212183436002737,28.077685154101054,-0.22145982901706204,0.31815416075847847,0.38364879374593863,0.3514530998237004,0.06549463298746017,-0.2115291321037771,1.3369844375685158,0.3514530998237004,0.12614015592917616,0.0,0.0,0.2628700005385737
KHC,KHC260116C00017500,Call,2026-01-16,17.5,0.6445289202966246,9.0,10.15,3.0,8,26.66,26.7,26.67,0.5815471533203125,2026-01-16,0.35044490075290896,27.151613292924335,-0.43923558515559996,,0.7057344418618073,0.42815659287051694,,0.9685343679901074,1.6287769315376444,0.428156592870517,0.06424288215295462,0.397380968266611,,0.2628700005385737
KHC,KHC260320P00035000,Put,2026-03-20,35.0,1.277988510153717,7.75,9.6,2.0,54,26.66,26.7,26.67,0.4726615234375,2026-03-20,0.5229295003422314,27.38678769169074,0.24528736542487903,,0.5830486920973363,0.4482979503963855,,-0.7239261590599422,1.7053979133332182,0.4482979503963855,0.10509369197797022,0.4372435860800649,0.08141371395476432,0.2628700005385737
KHC,KHC251017C00030000,Call,2025-10-17,30.0,1.1187568759163686,0.07,0.11,52.0,6787,26.66,26.7,26.67,0.2724682128906249,2025-10-17,0.10130047912388775,26.81547764828452,0.11221813665853816,0.24185257958071255,0.27067206067897365,0.2570261058066601,0.0288194810982611,0.09161699621038982,0.9777688792180906,0.2570261058066601,0.006692154703482677,0.37561492617214765,0.3660864599394293,0.2628700005385737
