Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.3228253671798476,0.0,0.2,5.0,229,5.61,9.8,7.68,2.3359416601562493,2025-10-17,0.10130047912388775,7.744125010495961,-1.1306437608541184,,2.898406108708736,2.415606691789731,,-0.03179711794651985,4.1237112301206,2.415606691789731,0.5911040671006575,,0.0,0.5857846383969727
XERS,XERS251017C00010000,Call,2025-10-17,10.0,1.2913014687193904,0.0,0.2,10.0,256,5.61,9.8,7.68,0.6601596484375001,2025-10-17,0.10130047912388775,7.744125010495961,0.2556506002657722,,0.8245971678221432,0.6613943680831819,,0.1336721313551693,1.1290742787197676,0.6613943680831819,0.044313135865543064,0.0,,0.5857846383969727
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.6456507343596952,0.0,0.1,2.0,282,5.61,9.8,7.68,0.867188828125,2025-10-17,0.10130047912388775,7.744125010495961,-0.4374965802941731,,1.0753286981627297,0.906299917345368,,-0.048364968899474614,1.5471554867425348,0.906299917345368,0.08320614096281498,,0.2845600411658742,0.5857846383969727
XERS,XERS260116C00010000,Call,2026-01-16,10.0,1.2753152196914022,0.0,0.5,5.0,620,5.61,9.8,7.68,0.6523472265625001,2026-01-16,0.35044490075290896,7.8411986664910795,0.24319337918432127,,0.6314296024898337,0.4675311710874527,,0.22956030034518982,0.798128084012025,0.4675311710874527,0.07660213738566964,0.24800025858271263,,0.5857846383969727
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.6376576098457011,0.1,0.25,1.0,147,5.61,9.8,7.68,0.6679720703125002,2026-01-16,0.35044490075290896,7.8411986664910795,-0.449953801375624,0.5911909068085339,0.786442095217047,0.6969327549567523,0.19525118840851308,-0.09733439828721369,1.1897422862844982,0.6969327549567523,0.17021643781313045,0.34608028617012665,1.6011941610220488,0.5857846383969727
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.9721953852563388,0.3,0.65,10.0,671,5.61,9.8,7.68,0.7187528125,2025-09-19,0.024640657084188913,7.714498663272789,-0.028198481084023747,0.3617428583295169,1.128236711794113,0.7523098779287695,0.7664938534645961,0.6170831613150868,1.2842772387946206,0.7523098779287695,0.013945876445894047,0.7786413535717671,0.0,0.5857846383969727
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.9721953852563388,0.15,0.25,2.0,83,5.61,9.8,7.68,0.5351608984375,2025-09-19,0.024640657084188913,7.714498663272789,-0.028198481084023747,0.509183761100805,0.7289668249109096,0.6198984575499998,0.2197830638101046,-0.3675154889707434,1.0582361108792153,0.6198984575499998,0.009468766267093282,0.7786413535717671,0.0,0.5857846383969727
XERS,XERS260417C00010000,Call,2026-04-17,10.0,1.2595268796445271,0.65,0.9,3.0,116,5.61,9.8,7.68,0.6245154736328126,2026-04-17,0.5995893223819302,7.9394891539133114,0.23073615810287001,0.5393049360575396,0.6484114366002226,0.594361068721444,0.109106500542683,0.39310681350247895,1.0146409273345596,0.594361068721444,0.21181396994541182,1.8937090487910937,,0.5857846383969727
XERS,XERS260417C00007500,Call,2026-04-17,7.5,0.9446451597333954,1.5,1.8,17.0,46,5.61,9.8,7.68,0.6689486230468751,2026-04-17,0.5995893223819302,7.9394891539133114,-0.05694591434891091,0.5555019744033244,0.6899676935949673,0.6225751204930599,0.13446571919164296,0.6402642940917244,1.0628054743749615,0.6225751204930599,0.23240068983948423,1.0145633250936252,,0.5857846383969727
XERS,XERS260116C00007500,Call,2026-01-16,7.5,0.9564864147685516,1.15,1.45,43.0,1157,5.61,9.8,7.68,0.6728548339843752,2026-01-16,0.35044490075290896,7.8411986664910795,-0.04448869326745971,0.549209204100177,0.7220375389758908,0.6354991556660922,0.1728283348757138,0.6203343634765017,1.0848682502244607,0.6354991556660922,0.1415303891501614,0.0,,0.5857846383969727
XERS,XERS260116C00005000,Call,2026-01-16,5.0,0.6376576098457011,2.65,3.0,23.0,482,5.61,9.8,7.68,0.6289099609375001,2026-01-16,0.35044490075290896,7.8411986664910795,-0.449953801375624,,0.7378496890490249,0.457273080987855,,0.9638754968133179,0.780616375054157,0.457273080987855,0.07327756286462438,0.34608028617012665,1.6011941610220488,0.5857846383969727
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.9684761015395429,0.65,0.75,25.0,1429,5.61,9.8,7.68,0.6132851171875001,2025-10-17,0.10130047912388775,7.744125010495961,-0.03203147218600867,0.5402634467324529,0.6461175285515205,0.5932379476496973,0.10585408181906764,0.6041302901496113,1.0127236338479633,0.5932379476496973,0.03565080551312833,0.3750992349045441,,0.5857846383969727
XERS,XERS260116C00002500,Call,2026-01-16,2.5,0.31882880492285054,5.1,5.4,5.0,2473,5.61,9.8,7.68,1.1796916015625,2026-01-16,0.35044490075290896,7.8411986664910795,-1.1431009819355693,,1.456567002777319,0.7012642983026749,,0.998467381404288,1.1971367160151514,0.7012642983026749,0.1723388551881306,0.0,,0.5857846383969727
