Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260220C00260000,Call,2026-02-20,260.0,1.3230447566807588,4.15,5.1,2.0,12,192.01,192.35,192.67,0.433050103149414,2026-02-20,0.4462696783025325,196.51640557669822,0.2799357142512794,0.39052881079451357,0.4183748527478313,0.4047047149337308,0.027846041953317746,0.18399276957196564,0.8751781195860888,0.4043023414786077,0.0729474126816942,0.2972867109787546,,0.46242554044328016
SE,SE251219P00120000,Put,2025-12-19,120.0,0.6159250813668775,0.5,0.84,1.0,715,192.01,192.35,192.67,0.5131884619140624,2025-12-19,0.2737850787132101,194.8288901203581,-0.48462994400273635,0.5017856109179927,0.5527782555004785,0.5291595961058225,0.05099264458248587,-0.029461666896325456,1.1443130835692408,0.5019907357383324,0.0689923884372655,0.6143122542177076,0.37023657829346157,0.46242554044328016
SE,SE260116P00135000,Put,2026-01-16,135.0,0.690264860361382,1.38,2.13,1.0,274,192.01,192.35,192.67,0.4665580688476562,2026-01-16,0.35044490075290896,195.5771005485082,-0.3706798994483379,0.4355124081059048,0.4861062175142511,0.4620749230107306,0.05059380940834629,-0.06786433859708674,0.9992417861863481,0.46450881893396045,0.07561495054628371,0.41309167653706835,0.3253913827134438,0.46242554044328016
SE,SE260116P00145000,Put,2026-01-16,145.0,0.7413955907585215,1.98,3.05,5.0,326,192.01,192.35,192.67,0.4377497631835937,2026-01-16,0.35044490075290896,195.5771005485082,-0.2992209354661929,0.40357315612641914,0.4585531150910234,0.4322524679823288,0.05497995896460428,-0.09726510667240107,0.9347504196415546,0.45167343229086415,0.07149387501160427,0.5398146543168006,0.5666331564580711,0.46242554044328016
SE,SE251010P00175000,Put,2025-10-10,175.0,0.9068726604807906,1.47,1.98,20.0,59,192.01,192.35,192.67,0.3617007189941406,2025-10-10,0.08213552361396304,192.9708630837117,-0.09775323510630593,0.3395541606226069,0.3779404474469531,0.35921031390104713,0.038386286824346194,-0.1584082407839622,0.776796008189143,0.35921031390104713,0.010598114957937478,,0.41647493465898633,0.46242554044328016
SE,SE250919P00182500,Put,2025-09-19,182.5,0.9484612990741432,0.99,1.41,14.0,165,192.01,192.35,192.67,0.3779359082031249,2025-09-19,0.024640657084188913,192.41691798932703,-0.05291429268078508,0.35959943505071207,0.41217355002092493,0.38656995406576683,0.05257411497021286,-0.18343676951074583,0.8359615121932964,0.38656995406576683,0.0036822093483304084,0.28958898283658185,0.605939154819913,0.46242554044328016
SE,SE250912P00185000,Put,2025-09-12,185.0,0.9623756722522907,0.31,0.43,21.0,115,192.01,192.35,192.67,0.3413151806640625,2025-09-12,0.0054757015742642025,192.2326232198246,-0.038350392849510216,0.4213625305159496,0.4641792313544042,0.44347926503929685,0.042816700838454624,-0.11800137750661188,0.959028484054273,0.44347926503929685,0.001076927356713456,0.24822722002638425,0.3858483752395844,0.46242554044328016
SE,SE260116P00125000,Put,2026-01-16,125.0,0.6391341299642427,0.9,1.47,1.0,1451,192.01,192.35,192.67,0.497075341796875,2026-01-16,0.35044490075290896,195.5771005485082,-0.4476409405844661,0.46317101273615335,0.5155886862107898,0.4910325806378524,0.05241767347463644,-0.04596512980798939,1.061863019432598,0.48944155599286854,0.08395014018285611,0.7224051783587225,0.0,0.46242554044328016
SE,SE251121P00135000,Put,2025-11-21,135.0,0.6955767529200846,0.62,1.04,2.0,2269,192.01,192.35,192.67,0.5185595019531251,2025-11-21,0.1971252566735113,194.08354208685043,-0.3630139172443681,0.48046553551806503,0.534946224566982,0.5095807884311829,0.05448068904891701,-0.04293283524513147,1.101973710065192,0.5095807884311837,0.051188023971380066,0.48767876608509303,0.0,0.46242554044328016
SE,SE250926P00180000,Put,2025-09-26,180.0,0.9345726971132893,1.32,1.85,2.0,166,192.01,192.35,192.67,0.3785462536621093,2025-09-26,0.04380561259411362,192.6013894435227,-0.06766586258861694,0.3511937050255664,0.4007409591892349,0.3765705430392433,0.04954725416366851,-0.18460783822760563,0.8143376827289072,0.3765705430392433,0.0062118712721640785,0.33857482229652724,0.0,0.46242554044328016
