Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.7016991963828058,0.4,0.7,,1,20.83,20.82,20.81,0.5180712255859375,2026-03-20,0.5229295003422314,21.37668117239354,-0.35425046196780796,0.4518345946473356,0.5499174863303167,0.5030974143122765,0.09808289168298107,-0.12391614379645455,1.270280822645031,0.5030974143122765,0.13235712137700315,0.0,0.0,0.3960521211874287
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.4209901817177255,0.05,0.55,5.0,15,20.83,20.82,20.81,0.524418818359375,2025-12-19,0.2737850787132101,21.112038904966475,0.3513539396735885,0.35273206696839376,0.6141627733853501,0.5149209968334412,0.2614307064169563,0.12113123388912345,1.3001344249580693,0.5149209968334412,0.07259237042572067,0.0,,0.3960521211874287
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.8393014502409065,0.0,0.75,3.0,94,20.83,20.82,20.81,1.1171919140625,2025-09-19,0.024640657084188913,20.850672895867078,-0.17518533997764738,,1.6698133857256963,1.243945876186888,,-0.1599183051740749,3.1408640672276564,1.243945876186888,0.03812898586157777,0.0,0.0,0.3960521211874287
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.0791018645954513,0.0,0.35,2.0,164,20.83,20.82,20.81,0.64648791015625,2025-09-19,0.024640657084188913,20.850672895867078,0.07612908830325879,,0.7061109380482382,0.5291847483841122,,0.19080498056382944,1.336149259338721,0.5291847483841122,0.006900283316361959,0.0,0.0,0.3960521211874287
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.0791018645954513,1.1,2.35,2.0,6,20.83,20.82,20.81,0.8945323046874999,2025-09-19,0.024640657084188913,20.850672895867078,0.07612908830325879,,1.0134912112966246,0.40526191434878006,,-0.8779706080238818,1.0232539927667572,0.40526191434878006,0.004046912999301141,0.0,0.0,0.3960521211874287
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.4033983927656115,0.35,0.65,,5,20.83,20.82,20.81,0.47852083984375,2026-03-20,0.5229295003422314,21.37668117239354,0.3388967185921373,0.3791433204111886,0.45908947185159293,0.42145224070360715,0.07994615144040434,0.16862905264209294,1.0641332747821795,0.42145224070360715,0.09288377910491835,0.33928445482968633,,0.3960521211874287
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.1944151040195563,0.05,0.2,3.0,43,20.83,20.82,20.81,0.47070841796875,2025-10-17,0.10130047912388775,20.93074670260589,0.1776566128591,0.3375909585750398,0.4731187018018404,0.415779632612129,0.1355277432268006,0.10091987340311154,1.0498103920402042,0.415779632612129,0.017512087630712794,0.27001972803334723,,0.3960521211874287
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.5972075520097782,0.55,1.75,1.0,26,20.83,20.82,20.81,1.9160160449218755,2025-10-17,0.10130047912388775,20.93074670260589,-0.5154905677008453,1.5102424345836005,2.393635576381721,1.982376284065625,0.8833931417981207,-0.1287151710072456,5.00534191843775,1.982376284065625,0.39809221648228854,,0.0,0.3960521211874287
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9592016574181789,0.15,0.35,1.0,18,20.83,20.82,20.81,0.4804739453125,2025-09-19,0.024640657084188913,20.850672895867078,-0.041653947353124755,0.3553152783017109,0.5431685621561491,0.45276588167205795,0.18785328385443817,-0.26709741815104115,1.1431977193168217,0.4527658816720579,0.005051259390709058,0.0,0.08894418764619823,0.3960521211874287
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.8393014502409065,3.2,5.6,1.0,37,20.83,20.82,20.81,1.8125009375,2025-09-19,0.024640657084188913,20.850672895867078,-0.17518533997764738,,3.1132821145651737,1.979575456659343,,0.7639718213891977,4.9982700527502635,1.979575456659343,0.09655981080759048,0.0,0.0,0.3960521211874287
