Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.8651719840419916,0.2,0.65,3.0,7,45.0,47.0,45.92,0.46680220703125,2025-10-17,0.10130047912388775,46.233582152214694,-0.14482696633135314,0.3426919804615631,0.49438467288114407,0.4265993232345466,0.151692692419581,-0.12828356109940997,1.0331808877235913,0.4265993232345466,0.018435368530087353,,0.1738733805115803,0.41289896890608707
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.1257871942385946,1.25,2.2,1.0,2,45.0,47.0,45.92,0.4631401342773438,2025-12-19,0.2737850787132101,46.63403551637253,0.11848251917282249,0.33248926598553497,0.44395320726763526,0.38956170114253175,0.1114639412821003,0.31584640946543086,0.9434794719265494,0.38956170114253186,0.04154916331199542,0.0,0.14905233929973902,0.41289896890608707
GBX,GBX250919C00055000,Call,2025-09-19,55.0,1.1941799982232029,0.0,0.05,1.0,67,45.0,47.0,45.92,0.5429733203125001,2025-09-19,0.024640657084188913,46.05670843744949,0.17745975588916657,,0.5913744419681225,0.5310341603063482,,0.018434968973685302,1.28611161639188,0.5310341603063482,0.00694859826067191,0.033721547539267926,,0.41289896890608707
GBX,GBX251219C00065000,Call,2025-12-19,65.0,1.3938317642954028,0.0,1.45,2.0,79,45.0,47.0,45.92,0.5185595019531251,2025-12-19,0.2737850787132101,46.63403551637253,0.3320566194708815,,0.6287786193536612,0.5076071472114095,,0.131911945189576,1.2293737341031328,0.5076071472114101,0.0705448366598511,0.0,,0.41289896890608707
GBX,GBX251219C00045000,Call,2025-12-19,45.0,0.9649604522045097,3.5,5.8,1.0,2,45.0,47.0,45.92,0.5576216113281252,2025-12-19,0.2737850787132101,46.63403551637253,-0.03566816065443584,0.2775081113443757,0.5266692387821632,0.40248761796613347,0.2491611274377875,0.6082130448499516,0.9747847494811215,0.40248761796613347,0.04435216498728328,0.0,0.0,0.41289896890608707
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.9227754531724749,0.0,0.45,1.0,87,45.0,47.0,45.92,0.5283250292968751,2025-09-19,0.024640657084188913,46.05670843744949,-0.08036935341293326,,0.5975743101051093,0.4677970223736866,,-0.12898683819094048,1.1329575939921661,0.4677970223736865,0.005392214886448148,0.10896613070268864,0.24877765200482727,0.41289896890608707
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.9192452330446161,0.15,1.55,1.0,42,45.0,47.0,45.92,0.5127001855468749,2025-10-17,0.10130047912388775,46.233582152214694,-0.08420234451491819,0.2115553220346182,0.5460194673405637,0.39887293594132195,0.33446414530594554,-0.23369378611194302,0.9660303511972312,0.39887293594132195,0.016116867635807382,,0.4027232108126828,0.41289896890608707
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.3991845611033529,0.0,1.35,1.0,101,45.0,47.0,45.92,0.5971719970703125,2025-11-21,0.1971252566735113,46.45562980536538,0.3358896105728664,,0.7283945611687775,0.5912270449739976,,0.12541368861021568,1.4318927619033865,0.5912270449739976,0.06890501888302628,0.0,,0.41289896890608707
GBX,GBX251121C00060000,Call,2025-11-21,60.0,1.291554979480018,0.0,0.55,1.0,103,45.0,47.0,45.92,0.4711966943359374,2025-11-21,0.1971252566735113,46.45562980536538,0.25584690289933004,,0.4635129420342812,0.3888963875174262,,0.08144491626307726,0.941868148878521,0.3888963875174262,0.029813302713581107,0.0,0.0,0.41289896890608707
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.302741816243494,0.0,1.3,50.0,142,45.0,47.0,45.92,1.2812535937499998,2025-09-19,0.024640657084188913,46.05670843744949,0.26447113287879637,,1.7588937423313964,1.4061903352477472,,0.13834744458822124,3.405652329365787,1.4061903352477472,0.048723727119774254,0.0,,0.41289896890608707
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1398990892130572,0.0,0.95,5.0,162,45.0,47.0,45.92,0.735354208984375,2025-09-19,0.024640657084188913,46.05670843744949,0.1309397402542736,,1.0362200715299044,0.8012256741059067,,0.16398530878945994,1.940488435291161,0.8012256741059067,0.015818379815518636,0.0,,0.41289896890608707
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.688288097611359,0.2,1.55,2.0,54,45.0,47.0,45.92,0.5385788330078126,2026-03-20,0.5229295003422314,47.21859946843231,-0.3735477821705149,0.3208490065859957,0.5711791756402675,0.46860058909119484,0.25033016905427186,-0.10172434778598416,1.1349037522004009,0.46860058909119484,0.11482826505257615,,0.11974966675197016,0.41289896890608707
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.5919626989283416,0.45,1.35,,13,45.0,47.0,45.92,0.9687503125,2025-11-21,0.1971252566735113,46.45562980536538,-0.524311654650245,0.8303207863395727,1.1357931264218308,0.9994613044284552,0.3054723400822581,-0.08024504980556701,2.420595302227021,0.9994613044284555,0.1969129328722457,,0.16515931634264436,0.41289896890608707
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7412333358891559,0.7,2.05,2.0,13,45.0,47.0,45.92,0.5168505346679688,2026-03-20,0.5229295003422314,47.21859946843231,-0.299439810016793,0.3706755414336579,0.5520781939384665,0.46839558372211515,0.18140265250480858,-0.1460779108175725,1.1344072497033788,0.46839558372211515,0.11472781591902197,,0.0,0.41289896890608707
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.1118500038337338,1.75,3.7,1.0,6,45.0,47.0,45.92,0.4555718505859375,2026-03-20,0.5229295003422314,47.21859946843231,0.10602529809137141,0.2703175685913389,0.4245477055657084,0.3488896996146734,0.15423013697436955,0.3843428447141741,0.844975952686449,0.3488896996146734,0.06365308226411624,0.25229889670129574,,0.41289896890608707
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.072178280227233,1.0,3.4,10.0,19,45.0,47.0,45.92,0.514653291015625,2025-12-19,0.2737850787132101,46.63403551637253,0.06969235500339055,0.23009700436094258,0.49221736778790026,0.3646100254250776,0.26212036342695766,0.39361416290359946,0.8830490092795734,0.36461002542507753,0.03639711721847383,0.11079405542825661,0.0,0.41289896890608707
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.233005022261318,0.25,0.95,2.0,24,45.0,47.0,45.92,0.4240780249023437,2025-12-19,0.2737850787132101,46.63403551637253,0.20945429737854926,0.2782941797047942,0.409787602396774,0.35239848228521164,0.13149342269197978,0.1483048153136085,0.8534738733275061,0.35239848228521176,0.03399991521339375,0.46870387171005323,,0.41289896890608707
GBX,GBX251219C00042500,Call,2025-12-19,42.5,0.9113515381931481,4.4,7.3,1.0,3,45.0,47.0,45.92,0.5837443969726561,2025-12-19,0.2737850787132101,46.63403551637253,-0.09282657449438439,0.17427702437292966,0.5469695799892806,0.3749327472496488,0.37269255561635095,0.7160874053867149,0.9080496089466535,0.3749327472496488,0.03848721833269515,0.0,0.10769563419824942,0.41289896890608707
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.0762958162333482,0.7,2.85,5.0,30,45.0,47.0,45.92,0.5361374511718751,2025-11-21,0.1971252566735113,46.45562980536538,0.07352534610537528,0.2342016515087711,0.5195607924250589,0.38262229053801233,0.28535914091628783,0.3639694491103088,0.926672913598481,0.3826222905380122,0.02885910154576855,0.13654813717203917,0.0,0.41289896890608707
