Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT251219C00067500,Call,2025-12-19,67.5,1.319636729801034,0.26,0.34,1.0,33,50.25,50.66,50.25,0.3735414208984374,2025-12-19,0.2737850787132101,51.15044047779512,0.27735649402633156,0.33915128780480647,0.36011092423569707,0.34999028301031654,0.020959636430890605,0.0773734032746467,0.9916912023103834,0.3501583889050614,0.03356903417401457,0.7023102322710897,,0.3529226458749759
EQT,EQT250912C00053000,Call,2025-09-12,53.0,1.050153431315847,0.05,0.08,79.0,570,50.25,50.66,50.25,0.37305314453125,2025-09-12,0.0054757015742642025,50.46881571732881,0.048936278556916325,0.4420250324775851,0.49528251391602074,0.47015435671439515,0.05325748143843562,0.08238525867740126,1.332173954291811,0.47015435671439515,0.0012103771068447734,0.3671620292493522,0.326917265130267,0.3529226458749759
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.909708796929791,0.22,0.27,2.0,16,50.25,50.66,50.25,0.364264169921875,2025-09-26,0.04380561259411362,50.565631722202816,-0.09463073405710264,0.3804398436160328,0.4046253493424579,0.3927793463338877,0.02418550572642514,-0.11658771670002632,1.1129332473412068,0.39277934633388795,0.006758137819311761,,0.3701631533985228,0.3529226458749759
EQT,EQT251010C00057000,Call,2025-10-10,57.0,1.1250895604058275,0.24,0.35,,200,50.25,50.66,50.25,0.3657289990234375,2025-10-10,0.08213552361396304,50.66263345243352,0.11786264173735977,0.3235442982447988,0.36065775664154626,0.3428262305488309,0.037113458396747456,0.12497421728658908,0.9713919878926621,0.3428262305488309,0.009653373663434918,0.4291981815901241,,0.3529226458749759
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.9285948247266756,0.52,0.63,3.0,15,50.25,50.66,50.25,0.3564517480468749,2025-10-03,0.06297056810403832,50.61410934939689,-0.07408277661163536,0.36308255630658703,0.39376694838814713,0.3786134811020706,0.030684392081560097,-0.20404794142794502,1.0727945217666643,0.3786134811020706,0.009026715580181364,,0.3433012861873224,0.3529226458749759
EQT,EQT250926C00056000,Call,2025-09-26,56.0,1.1074715788710499,0.12,0.19,13.0,903,50.25,50.66,50.25,0.370123486328125,2025-09-26,0.04380561259411362,50.565631722202816,0.10207956018895153,0.3346721841251521,0.3753192947398171,0.3560894444466165,0.04064711061466503,0.09136405579953094,1.0089730670691006,0.3560894444466165,0.005554538204355372,0.40405093545296733,,0.3529226458749759
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.6928333247950402,13.6,17.4,5.0,42,50.25,50.66,50.25,1.3398470507812497,2025-09-19,0.024640657084188913,50.51720052633726,-0.3669658212812878,,2.7142393416642703,0.7773593387652379,,0.9989236651433566,2.202633772162697,0.7773593387652378,0.01489004209196372,0.023312520464773202,,0.3529226458749759
EQT,EQT270115C00067500,Call,2027-01-15,67.5,1.2506890239372541,2.4,3.4,2.0,201,50.25,50.66,50.25,0.3591983026123047,2027-01-15,1.3470225872689938,53.97025056436924,0.22369461859854237,0.2674684754663846,0.31583698496162455,0.2920639037425337,0.048368509495239964,0.311914198064734,0.827557843499786,0.31098981727363295,0.13027684022549132,0.24416990869400648,,0.3529226458749759
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.9474438403417496,0.93,1.1,11.0,13,50.25,50.66,50.25,0.3501041552734374,2025-10-10,0.08213552361396304,50.66263345243352,-0.053987615189299384,0.3526856429039381,0.3872094329436912,0.370051007435437,0.03452379003975309,-0.28702914317444506,1.0485329058949902,0.370051007435437,0.011247453643037524,,0.3612239028604133,0.3529226458749759
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.4303790227992736,0.75,1.14,10.0,1120,50.25,50.66,50.25,0.3791565991210937,2026-06-18,0.7693360711841205,52.43365485969156,0.35793946006061234,0.31374501295145346,0.35326622815240616,0.3343681784679663,0.0395212152009527,0.14144980715710065,0.9474262487151855,0.3343681784679663,0.08601337203265708,0.0,,0.3529226458749759
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.6532428490924664,17.6,20.9,2.0,18,50.25,50.66,50.25,2.756839045410157,2025-09-19,0.024640657084188913,50.51720052633726,-0.42580632130422136,1.4367625295936612,3.84960704849136,2.922122866511282,2.412844518897699,0.8764957315773974,8.279782838153306,2.922122866511282,0.21040169314960444,0.0,,0.3529226458749759
EQT,EQT251024P00050000,Put,2025-10-24,50.0,0.9850310492555199,2.05,2.31,8.0,10,50.25,50.66,50.25,0.3430241479492187,2025-10-24,0.12046543463381246,50.75982126430398,-0.0150821162200365,0.3476091594380127,0.3854484054413435,0.36653368829161787,0.03783924600333083,-0.42772750057104303,1.0385666450587128,0.36653368829161787,0.01618416307930706,,0.30967518316377934,0.3529226458749759
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.0105249999454378,1.07,1.41,25.0,293,50.25,50.66,50.25,0.4687553125,2025-09-12,0.0054757015742642025,50.46881571732881,0.010469997729120408,0.5181166859653054,0.7511700983417126,0.6351870391166053,0.2330534123764072,-0.5789673815101937,1.7997911059003637,0.6351870391166053,0.0022092406552318682,0.41033885815296967,0.9109877719902607,0.3529226458749759
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.8015571247680355,0.67,0.77,3.0,17,50.25,50.66,50.25,0.3852600537109374,2025-12-19,0.2737850787132101,51.15044047779512,-0.22119903714784475,0.39369212545053606,0.41218594970393996,0.40305464654145395,0.0184938242534039,-0.12418847472822514,1.1420481265581282,0.40305464654145395,0.044477220560891546,0.06181913121522161,0.3840925626578161,0.3529226458749759
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.9277054270012964,0.66,0.78,1.0,34,50.25,50.66,50.25,0.3481510498046875,2025-10-10,0.08213552361396304,50.66263345243352,-0.07504102438713173,0.35450928586712965,0.3823580712204242,0.3685659511524191,0.027848785353294547,-0.22266047819565093,1.0443250254986043,0.3685659511524191,0.011157360192927094,,0.2603579217672498,0.3529226458749759
EQT,EQT251010C00055000,Call,2025-10-10,55.0,1.0856127337249213,0.48,0.59,2.0,81,50.25,50.66,50.25,0.3535220898437499,2025-10-10,0.08213552361396304,50.66263345243352,0.08214455913528053,0.3180767462407616,0.34472064934263763,0.33159850595538193,0.026643903101876032,0.2070056006603666,0.9395784312261216,0.33159850595538193,0.009031422517605048,0.27226373124969827,,0.3529226458749759
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.9294850751239169,0.35,0.43,11.0,82,50.25,50.66,50.25,0.35742830078125,2025-09-26,0.04380561259411362,50.565631722202816,-0.07312452883613908,0.3706027839941441,0.40034161364819953,0.3857074275749388,0.029738829654055443,-0.17202831100570393,1.0928950921204899,0.3857074275749387,0.006516970609126969,,0.2846544264051737,0.3529226458749759
EQT,EQT250919C00054000,Call,2025-09-19,54.0,1.0689428439694906,0.16,0.21,23.0,339,50.25,50.66,50.25,0.364264169921875,2025-09-19,0.024640657084188913,50.51720052633726,0.06667016379357282,0.35232269555133405,0.3822241778149127,0.3676799283446487,0.029901482263578638,0.13002261527376957,1.0418144957320212,0.371150339698179,0.003394313954613725,0.36979119477168215,0.24707967435991576,0.3529226458749759
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.3896544710413934,1.97,2.75,1.0,1264,50.25,50.66,50.25,0.3850159155273437,2027-01-15,1.3470225872689938,53.97025056436924,0.3290551342563686,0.3042583939261321,0.3464586954600446,0.3258544898909885,0.04220030153391252,0.24794169749057704,0.9233028645218294,0.31199137320114073,0.13111731564777898,0.22813821674928267,,0.3529226458749759
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.8406574723176958,1.03,1.27,2.0,91,50.25,50.66,50.25,0.3940490283203125,2025-12-19,0.2737850787132101,51.15044047779512,-0.1735709881585901,0.38942244579807866,0.42428854425652457,0.40709974208180827,0.034866098458445904,-0.1784352507568041,1.1535098323671324,0.39547814140734666,0.04282079680520445,0.32058329630612187,0.4122243784000801,0.3529226458749759
EQT,EQT260116C00065000,Call,2026-01-16,65.0,1.2658998016092489,0.45,0.67,2.0,5520,50.25,50.66,50.25,0.3569400244140625,2026-01-16,0.35044490075290896,51.346875888099596,0.23578317494149972,0.303314369766028,0.3389288163724405,0.32187543759200005,0.0356144466064125,0.1266975653273305,0.9120282910551043,0.3358337394040333,0.03952468300295225,0.3026592481042894,0.0,0.3529226458749759
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.49488094628217155,25.65,28.75,10.0,12,50.25,50.66,50.25,3.998046879882813,2025-09-19,0.024640657084188913,50.51720052633726,-0.7034380579025008,2.4142659161617535,5.0,4.25003220430108,2.5857340838382465,0.9174278479514164,12.042390178063748,4.25003220430108,0.4450786136574037,0.0,,0.3529226458749759
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.1831704865503405,0.14,0.19,8.0,1203,50.25,50.66,50.25,0.36133451171875,2025-10-17,0.10130047912388775,50.7112040758694,0.16819768834941434,0.3333766478520468,0.3566108041532223,0.3454512118519851,0.023234156301175535,0.07013311682379372,0.9788298254296847,0.3454512118519851,0.012088848655688399,0.3953164694826584,0.9325099133257309,0.3529226458749759
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.9708965685750284,0.21,0.25,25.0,71,50.25,50.66,50.25,0.340826904296875,2025-09-12,0.0054757015742642025,50.46881571732881,-0.02953533688457882,0.4888964307998537,0.5260490089923808,0.5076830596896011,0.03715257819252715,-0.2104164413657097,1.4385108624325844,0.5076830596896011,0.0014113187630159895,,0.2817257429612476,0.3529226458749759
EQT,EQT250926C00055000,Call,2025-09-26,55.0,1.087695300676924,0.21,0.27,19.0,484,50.25,50.66,50.25,0.35938140625,2025-09-26,0.04380561259411362,50.565631722202816,0.08406105468627335,0.33622613044172217,0.36269092056212265,0.34978897529823355,0.026464790120400483,0.1331525923335155,0.9911208005114739,0.34978897529823355,0.005359718647071901,0.3395964125145849,0.22008110280800366,0.3529226458749759
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.940273797936126,0.26,0.31,4.0,76,50.25,50.66,50.25,0.36133451171875,2025-09-19,0.024640657084188913,50.51720052633726,-0.061584171730106024,0.3971624222172251,0.42297454454741146,0.41025420294811443,0.02581212233018637,-0.16145631953732265,1.1624479407690047,0.41047915606444757,0.004151781623738343,0.3661740322007609,0.3925872437484346,0.3529226458749759
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.5558617884165574,1.01,1.22,20.0,106,50.25,50.66,50.25,0.4023497265625,2027-01-15,1.3470225872689938,53.97025056436924,-0.5872355976177863,0.4213789416987231,0.4459664026575734,0.4338987798471117,0.024587460958850338,-0.07811053660048728,1.2294444261897037,0.4338987798471117,0.25360145206621126,,0.711536233868591,0.3529226458749759
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.027381508208237,2.44,2.71,2.0,13,50.25,50.66,50.25,0.317389638671875,2025-10-03,0.06297056810403832,50.61410934939689,0.027013340259733443,0.324018189123624,0.37935404031029324,0.3517865563533653,0.05533585118666923,-0.6032882650741267,0.9967809106757829,0.3517865563533653,0.0077928459091363925,0.32195992128824863,0.18428249829819,0.3529226458749759
EQT,EQT251003C00055000,Call,2025-10-03,55.0,1.0866535182971735,0.34,0.42,2.0,222,50.25,50.66,50.25,0.352545537109375,2025-10-03,0.06297056810403832,50.61410934939689,0.08310280691077684,0.3235696980439284,0.3483021221460551,0.3361567314866778,0.024732424102126727,0.1728459053066725,0.9524940816797642,0.3361567314866778,0.007115759087878294,0.2856971699267697,,0.3529226458749759
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.8380790946398244,0.2,0.25,40.0,392,50.25,50.66,50.25,0.3857483300781249,2025-10-17,0.10130047912388775,50.7112040758694,-0.1766427979423153,0.39023161321204364,0.41246194274037035,0.40164023823212874,0.02223032952832671,-0.07412489422064239,1.1380404259306478,0.40164023823212874,0.016341274731786343,,0.4303407424834289,0.3529226458749759
