Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,0.8341850144656046,4.55,5.05,2.0,2267,42.79,42.97,42.92,0.5671430004882813,2026-05-15,0.676249144421629,44.354668758588204,-0.18130006133940343,0.5950690778796924,0.6379123794602441,0.6165144667801196,0.04284330158055172,-0.27056784060558314,0.8088813320403684,0.6165144667801196,0.25703559664352155,0.8361352898176656,0.200371892639002,0.7621815986592104
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.5270638681380874,0.42,0.47,11.0,4172,42.79,42.97,42.92,0.7246121289062499,2026-01-16,0.35044490075290896,43.63797518742861,-0.6404335458710421,0.7366555069514001,0.756567780005399,0.746747749448737,0.019912273053998897,-0.047482366750863814,0.979750430556676,0.7377275013328287,0.19072678679401966,1.4426195320786093,0.7169793253193618,0.7621815986592104
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,1.4575292427819804,9.1,9.9,38.0,561,42.79,42.97,42.92,0.629886513671875,2027-12-17,2.2669404517453797,48.026480666961625,0.37674270269954346,0.5649824313168087,0.5960460228076788,0.5805131749785957,0.031063591490870124,0.5023879181639376,0.7616467991352767,0.5792835595262278,0.7607159432042379,0.5393538140954176,,0.7621815986592104
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,1.1391316401028286,0.74,0.79,921.0,150,42.79,42.97,42.92,0.5898478515625001,2025-10-03,0.06297056810403832,43.01522166092832,0.13026625294287827,0.6012573609096161,0.6169953868311742,0.6091629952669447,0.01573802592155804,0.21894975109959225,0.7992360302827464,0.6091629952669447,0.023367090377713076,0.8680189464080892,,0.7621815986592104
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,1.162379224594723,0.62,0.67,434.0,387,42.79,42.97,42.92,0.6025430371093752,2025-10-03,0.06297056810403832,43.01522166092832,0.15046896026039772,0.614265179985775,0.6314898671621831,0.6229323390487663,0.017224687176408127,0.1882342881625258,0.817301729856239,0.6229323390487663,0.02443539514785392,0.0,,0.7621815986592104
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,1.7508527932203108,3.9,4.35,1.0,4399,42.79,42.97,42.92,0.6242103009033204,2026-12-18,1.270362765229295,45.69201951744755,0.5601029796498702,0.5798842061929647,0.6063822652147314,0.5932205974112781,0.026498059021766718,0.3073457462102689,0.7783192331786026,0.6037294967133962,0.4630336416526766,0.45241151614168373,,0.7621815986592104
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,2.044713493191035,0.97,1.06,32.0,943,42.79,42.97,42.92,0.7019072778320312,2026-03-20,0.5229295003422314,44.01594663492124,0.7152576785506068,0.6819539859797737,0.6966486734032696,0.6893795146473296,0.014694687423495889,0.11790743875450876,0.9044819710421369,0.6868672912820488,0.2467111706615456,0.7641721800036833,,0.7621815986592104
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,0.5909128177118549,20.2,21.4,8.0,89,42.79,42.97,42.92,0.7351100708007812,2026-12-18,1.270362765229295,45.69201951744755,-0.5260867890196823,0.5965425270200241,0.7086326188884048,0.6534993831696991,0.1120900918683807,0.8604909302564965,0.8574064033024422,0.6307718051920701,0.5054431337016344,0.28428136845217133,0.6549290189314807,0.7621815986592104
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.8825620921995653,0.86,0.93,36.0,447,42.79,42.97,42.92,0.5585981640625001,2025-10-10,0.08213552361396304,43.05646065682983,-0.12492613321685887,0.5758876345530102,0.596003120567764,0.5859925487982952,0.02011548601475388,-0.20388102708197642,0.768835865139151,0.5859925487982952,0.028204292997710254,,0.0,0.7621815986592104
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,2.070344253796989,0.44,0.48,8.0,913,42.79,42.97,42.92,0.8149432568359375,2025-12-19,0.2737850787132101,43.47103136830552,0.727714899632058,0.806135803651594,0.8198590325272834,0.8130808288131216,0.013723228875689442,0.06709544292665193,1.0667809748273251,0.8112081759357581,0.180166654265577,0.5688408255086778,,0.7621815986592104
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,2.0572520320338654,3.0,3.25,6.0,542,42.79,42.97,42.92,0.6405065246582031,2026-12-18,1.270362765229295,45.69201951744755,0.7213711272459926,0.6042870617654007,0.6208495378500337,0.6126227364960024,0.016562476084633015,0.24212611907284243,0.8037752913133772,0.6135003526914367,0.47814254564590825,0.5172217314257433,,0.7621815986592104
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,0.7497282808367128,2.52,2.77,61.0,1770,42.79,42.97,42.92,0.5913126806640626,2026-03-20,0.5229295003422314,44.01594663492124,-0.28804443031317795,0.6125686347658456,0.6418702679182126,0.6272796875138599,0.029301633152367,-0.19439619989024437,0.8230055522428475,0.6386659185423299,0.2132998869320628,0.5248968507542388,0.5536793281929787,0.7621815986592104
SMCI,SMCI250919C00051000,Call,2025-09-19,51.0,1.1879012363600892,0.13,0.14,133.0,361,42.79,42.97,42.92,0.64062859375,2025-09-19,0.024640657084188913,42.932862126039865,0.17218808310757,0.7013932731294533,0.7127925528948066,0.7071481186270228,0.011399279765353265,0.06736672712782513,0.9277947930926177,0.7032181657930555,0.012185193972107171,1.0381934880718517,,0.7621815986592104
SMCI,SMCI261218C00112000,Call,2026-12-18,112.0,2.4511939105084353,2.18,2.3,15.0,75,42.79,42.97,42.92,0.6543003320312502,2026-12-18,1.270362765229295,45.69201951744755,0.8965752162710833,0.6245268922485593,0.6339396685111588,0.6292591955437529,0.00941277626259951,0.18153935509118557,0.825602712858343,0.6293488861109438,0.5031653100297762,0.5605512843178405,,0.7621815986592104
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,0.7889044910457527,0.43,0.46,369.0,235,42.79,42.97,42.92,0.6064492480468751,2025-10-17,0.10130047912388775,43.097739188847086,-0.23711001610257948,0.624720237225487,0.6372384991723464,0.6310223290439161,0.012518261946859455,-0.10009491201338483,0.8279159850539257,0.6299677220577335,0.040202040358331456,,0.35877401792508273,0.7621815986592104
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,0.9504148345138422,4.45,4.7,254.0,86,42.79,42.97,42.92,0.59570716796875,2025-10-24,0.12046543463381246,43.13905729488365,-0.05085672178992907,0.5671220725971778,0.6119032593349759,0.5895345217366909,0.04478118673779807,0.6371513757373893,0.7734830160866765,0.5895345217366909,0.041867876528540966,0.3701693420058609,,0.7621815986592104
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,1.1118985799614642,14.5,15.7,20.0,669,42.79,42.97,42.92,0.523320196533203,2027-01-15,1.3470225872689938,45.86749270042915,0.10606898659832958,0.5812662311471258,0.6430068649198262,0.6120557294651832,0.06174063377270034,-0.4184490950102068,0.8030313648897838,0.6373428658327586,0.5471685609443765,0.45969405527538076,0.4479339339378486,0.7621815986592104
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,1.8473734159229114,0.41,0.45,34.0,2081,42.79,42.97,42.92,0.8300798242187499,2025-11-21,0.1971252566735113,43.304726218566685,0.6137648550776594,0.8253838320235123,0.8409952903531382,0.833288943418836,0.01561145832962596,0.07024451132349192,1.0932944916076612,0.8332609708404335,0.13686876626384067,0.9537331804467256,0.464073348176841,0.7621815986592104
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,0.6732254999565053,2.53,2.79,1.0,3369,42.79,42.97,42.92,0.589969920654297,2026-06-18,0.7693360711841205,44.56159192118866,-0.39567493865959696,0.6173884323913886,0.6457134061601507,0.6316197818056782,0.028324973768762085,-0.16079136378262926,0.8286998569852517,0.6416116020063201,0.316709078275104,0.523207360214114,0.7196322473532557,0.7621815986592104
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,1.1413168741498896,0.22,0.24,215.0,1377,42.79,42.97,42.92,0.5996133789062501,2025-09-19,0.024640657084188913,42.932862126039865,0.13218274849387085,0.6542932180305537,0.6699662827392027,0.6622046226042752,0.01567306470864893,0.11130011256172367,0.868827880086833,0.6654768834557334,0.010912348642643675,0.6621624926979431,0.5808627327989816,0.7621815986592104
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,1.8383954328813263,3.75,4.0,3.0,226,42.79,42.97,42.92,0.633914793701172,2026-12-18,1.270362765229295,45.69201951744755,0.6088931438193023,0.5963237744006921,0.6114435541657639,0.603916056123448,0.015119779765071839,0.28971969988195456,0.7923519239848157,0.6059607898523277,0.4664625713375605,0.5268434617969227,,0.7621815986592104
SMCI,SMCI250912P00039000,Put,2025-09-12,39.0,0.9092659478424219,0.09,0.1,6293.0,6991,42.79,42.97,42.92,0.64062859375,2025-09-12,0.0054757015742642025,42.89174151142719,-0.09511765571161333,0.8912574524201153,0.9141057660068947,0.9028280878405179,0.022848313586779412,-0.07253586506694998,1.1845314678663528,0.845431322088075,0.003913780262108641,0.8324383075984887,0.5121668669335935,0.7621815986592104
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,0.9541996301558164,6.05,6.6,7.0,1621,42.79,42.97,42.92,0.5539595385742189,2026-03-20,0.5229295003422314,44.01594663492124,-0.04688237349628976,0.5825239712704375,0.6294134183801982,0.6059521227772037,0.04688944710976062,-0.37217990744596663,0.7950232908314273,0.623730941449886,0.20344064306227125,0.46912663273663424,0.5086471441081275,0.7621815986592104
SMCI,SMCI271217P00045000,Put,2027-12-17,45.0,0.9369830846455589,13.5,14.5,2.0,591,42.79,42.97,42.92,0.501103621826172,2027-12-17,2.2669404517453797,48.026480666961625,-0.06509004957949567,0.6153075801077309,0.6604241377203198,0.637775721722454,0.045116557612588926,-0.2918758149387175,0.8367765934580359,0.637775721722454,0.9220958723312754,0.0,0.12445597993360671,0.7621815986592104
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,1.707081473389803,4.3,4.6,2.0,424,42.79,42.97,42.92,0.6301306518554688,2026-12-18,1.270362765229295,45.69201951744755,0.5347851716655804,0.5898307811835103,0.6070925421314591,0.5984937072653163,0.017261760947948845,0.32437348457526827,0.7852376760579824,0.602893798665698,0.46175264248014686,0.5015625318394529,,0.7621815986592104
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,1.8531642999357736,3.8,4.15,12.0,2799,42.79,42.97,42.92,0.6273230627441408,2027-01-15,1.3470225872689938,45.86749270042915,0.6168946103643201,0.5860647667284216,0.6065216807206827,0.5963524317610717,0.020456913992261128,0.29279908134424804,0.7824282727504093,0.6001279125273875,0.485134914732605,0.5541404485223518,0.0,0.7621815986592104
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,2.0525659013079203,0.78,0.84,66.0,829,42.79,42.97,42.92,0.72070591796875,2026-02-20,0.4462696783025325,43.847556827603384,0.7190906696525919,0.7047050265469159,0.716576559617077,0.7106962682262341,0.011871533070161089,0.10076129211520346,0.9324500479629177,0.6979594538962224,0.21739911316399016,0.2908284162104929,,0.7621815986592104
SMCI,SMCI261218C00104000,Call,2026-12-18,104.0,2.2761086311864043,2.5,2.66,3.0,277,42.79,42.97,42.92,0.6481968774414062,2026-12-18,1.270362765229295,45.69201951744755,0.8224672441173614,0.6161740753855125,0.6278144855663079,0.622028413758696,0.011640410180795424,0.20537334493891968,0.8161157588335057,0.6225730621304001,0.4923890732603868,0.590238506450366,,0.7621815986592104
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,1.1818256354237098,16.4,17.6,21.0,613,42.79,42.97,42.92,0.5227098510742187,2026-12-18,1.270362765229295,45.69201951744755,0.167060391540263,0.5873494171289148,0.6499659637715602,0.6186069945212076,0.06261654664264549,-0.45659620177612525,0.811626777147898,0.6439322695906714,0.5267543552869804,0.4908400865833118,0.7095456611774822,0.7621815986592104
SMCI,SMCI250912P00041500,Put,2025-09-12,41.5,0.9675522265502695,0.38,0.41,5916.0,1002,42.79,42.97,42.92,0.53320779296875,2025-09-12,0.0054757015742642025,42.89174151142719,-0.03298587460460706,0.7322950274338362,0.7611008132684413,0.7467473326542459,0.028805785834605024,-0.2661253237685802,0.9797498837126012,0.7467473326542459,0.0030534241140382254,0.49495031989541377,0.5339277143293102,0.7621815986592104
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,1.2037112953389637,17.1,18.3,2.0,505,42.79,42.97,42.92,0.5196581237792968,2026-12-18,1.270362765229295,45.69201951744755,0.18540953020845957,0.5883767436747968,0.6508414023905399,0.6195687298341488,0.06246465871574314,-0.46666717730007246,0.8128885962663771,0.6458607866602595,0.5299142402898559,0.5157275148153598,0.6894542252091177,0.7621815986592104
SMCI,SMCI270115P00015000,Put,2027-01-15,15.0,0.327028994106313,0.77,0.84,78.0,2979,42.79,42.97,42.92,0.6782258740234376,2027-01-15,1.3470225872689938,45.86749270042915,-1.1177064450237861,0.7104572219176903,0.7269627770851871,0.7187868227091146,0.016505555167496744,-0.0394659445759723,0.9430650437816479,0.7150462683971365,0.6887207492039576,0.0,0.0,0.7621815986592104
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,0.5033701780508394,2.22,2.38,10.0,647,42.79,42.97,42.92,0.6347692773437501,2026-12-18,1.270362765229295,45.69201951744755,-0.6864294390948616,0.6756219469976954,0.6943327409295688,0.6850183324863534,0.01871079393187336,-0.10113678184877095,0.8987599985245005,0.655129531068833,0.5452329690623124,1.4380246103210568,0.7919864106551548,0.7621815986592104
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,1.2761690296328352,0.55,0.6,459.0,3338,42.79,42.97,42.92,0.6367223828125,2025-10-17,0.10130047912388775,43.097739188847086,0.24386264451373002,0.6383762805440076,0.6548675483515006,0.6466951685390498,0.016491267807492993,0.13965475247715536,0.8484791153140955,0.6516552418058101,0.04301770979986472,0.5013718947074329,0.27320364982814216,0.7621815986592104
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,1.9259380725423418,3.45,3.65,1.0,192,42.79,42.97,42.92,0.6367223828125,2026-12-18,1.270362765229295,45.69201951744755,0.6554131594541951,0.601309651679517,0.6138400654248508,0.6076006622622091,0.012530413745333813,0.26939888062872375,0.7971862130115291,0.6083560996009482,0.4701576311558082,0.4386076184798783,0.0,0.7621815986592104
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,1.0219140014942334,2.28,2.41,53.0,178,42.79,42.97,42.92,0.5561567822265626,2025-10-10,0.08213552361396304,43.05646065682983,0.021677340975016442,0.5502043028719212,0.5767587148487641,0.5634833091136735,0.02655441197684283,0.4786715978118985,0.7393032186882018,0.5634833091136735,0.026079132620098214,0.3017243155323187,,0.7621815986592104
SMCI,SMCI261218P00024000,Put,2026-12-18,24.0,0.5252558379660932,2.22,2.35,10.0,205,42.79,42.97,42.92,0.6005899316406251,2026-12-18,1.270362765229295,45.69201951744755,-0.6438698246760658,0.6430221123921883,0.6576561780990207,0.6503653785955946,0.014634065706832344,-0.10658734914893375,0.8532945163458197,0.6515845692840151,0.5393483291747363,0.9785521583558561,0.9688383295427794,0.7621815986592104
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.6270232451219218,1.12,1.2,1.0,659,42.79,42.97,42.92,0.6831086376953126,2026-01-16,0.35044490075290896,43.63797518742861,0.4867521152411236,0.6674071113474394,0.6807023527742242,0.6741022019102115,0.013295241426784843,0.15381085236620506,0.884437781095813,0.6746042684172346,0.15948429193085367,0.6251070982336541,1.6729193138235325,0.7621815986592104
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.9290127286311213,1.39,1.47,89.0,196,42.79,42.97,42.92,0.5390671093750001,2025-10-10,0.08213552361396304,43.05646065682983,-0.0736328388293084,0.558560711668502,0.5773769552776267,0.567984265648506,0.018816243609124705,-0.29676242000472897,0.7452085784380965,0.567984265648506,0.02649742308207578,,,0.7621815986592104
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,0.8609852682493239,0.32,0.34,82.0,308,42.79,42.97,42.92,0.586918193359375,2025-09-26,0.04380561259411362,42.97402216327533,-0.14967788474802768,0.6211865573761423,0.6327495640268417,0.6270026269374381,0.011563006650699426,-0.1138723151113683,0.8226420423169859,0.6281712376675157,0.017285655472481357,,0.6108546117386989,0.7621815986592104
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.610267752953214,0.91,0.98,236.0,1138,42.79,42.97,42.92,0.7153348779296875,2025-12-19,0.2737850787132101,43.47103136830552,0.476400471351152,0.7029877762515073,0.7172522691700998,0.7101776618910672,0.014264492918592442,0.1364873549726633,0.9317696243787231,0.7107270607915313,0.13829786582925913,0.5207252986100103,0.4531682522270037,0.7621815986592104
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,0.9083950630988917,4.15,4.45,36.0,757,42.79,42.97,42.92,0.5820354296875,2025-09-19,0.024640657084188913,42.932862126039865,-0.09607590348710932,0.5397699021911332,0.7281513432415422,0.6404875259821791,0.188381441050409,0.8427616913971073,0.840334543773939,0.7020328482280147,0.012144150800603009,0.0,0.7207415924384151,0.7621815986592104
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,2.2915820353829885,0.46,0.51,127.0,20123,42.79,42.97,42.92,0.804689453125,2026-01-16,0.35044490075290896,43.63797518742861,0.8292424241878996,0.7919287585642251,0.8074828771018797,0.799819694254118,0.015554118537654649,0.0649322498874288,1.0493820575845947,0.7956821355097333,0.2218701924119759,0.0,,0.7621815986592104
SMCI,SMCI260320P00031000,Put,2026-03-20,31.0,0.7042902032102454,2.12,2.22,20.0,83,42.79,42.97,42.92,0.6123085644531252,2026-03-20,0.5229295003422314,44.01594663492124,-0.35056478729451196,0.6395653601831508,0.6526825556781322,0.6461408809266488,0.01311719549498136,-0.16258282480376995,0.8477518770635576,0.6466108943123862,0.2186397779353911,,0.4690190423556254,0.7621815986592104
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,0.5909128177118549,3.05,3.25,1.0,461,42.79,42.97,42.92,0.5885050915527343,2026-12-18,1.270362765229295,45.69201951744755,-0.5260867890196823,0.6339715924421833,0.6527219084555025,0.6433737328588943,0.018750316013319224,-0.13828378268195196,0.8441213143831908,0.6422441199941775,0.5239960697755848,0.28428136845217133,0.6549290189314807,0.7621815986592104
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,0.8842551403641705,0.43,0.46,81.0,679,42.79,42.97,42.92,0.5644574804687501,2025-09-26,0.04380561259411362,42.97402216327533,-0.12300963766586628,0.5961291748861294,0.6104796241990346,0.6033447232876021,0.014350449312905189,-0.14980943559978188,0.7916023220043285,0.6054185010058197,0.016056139580457606,0.2976576690401836,0.4541270408217024,0.7621815986592104
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,1.9478447300755402,0.66,0.72,11.0,4696,42.79,42.97,42.92,0.7402369726562499,2026-01-16,0.35044490075290896,43.63797518742861,0.6667234946901246,0.726316334778371,0.7404500007532819,0.7334618481883896,0.014133665974910947,0.09367963839716953,0.962319018825247,0.7392014335634134,0.19148966790122463,0.0,,0.7621815986592104
SMCI,SMCI250912P00046000,Put,2025-09-12,46.0,1.0724675282243952,3.1,3.3,137.0,474,42.79,42.97,42.92,0.523442265625,2025-09-12,0.0054757015742642025,42.89174151142719,0.06996209464783537,,0.8579019503712142,0.6974756996566817,,-0.908197823964783,0.9151043542426687,0.6974756996566814,0.0026637774215555227,,0.4666694488092787,0.7621815986592104
SMCI,SMCI250919P00039000,Put,2025-09-19,39.0,0.9083950630988917,0.35,0.38,1575.0,3489,42.79,42.97,42.92,0.5742230078125,2025-09-19,0.024640657084188913,42.932862126039865,-0.09607590348710932,0.6267765973929165,0.6454233441158475,0.6361630608720299,0.018646746722930985,-0.1557619451791361,0.834660744881711,0.637469040279654,0.01001314441022743,0.0,0.7207415924384151,0.7621815986592104
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,1.610267752953214,26.35,27.65,5.0,118,42.79,42.97,42.92,0.63086306640625,2025-12-19,0.2737850787132101,43.47103136830552,0.476400471351152,,0.8091812358029997,0.6864489693703578,,-0.8742600675208203,0.9006370274196105,0.7268261818659068,0.14463416800705603,0.5207252986100103,0.4531682522270037,0.7621815986592104
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.9307948845938637,0.83,0.89,245.0,1030,42.79,42.97,42.92,0.5419967675781252,2025-09-26,0.04380561259411362,42.97402216327533,-0.07171634327831572,0.5699574253309726,0.5906742480151742,0.5803477338127325,0.020716822684201608,-0.2574722202713672,0.7614297364744171,0.5801769449421808,0.014745200818833883,0.43971718503034907,0.506257404512928,0.7621815986592104
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,0.3924347929275756,1.15,1.25,5.0,4030,42.79,42.97,42.92,0.6425816992187501,2027-01-15,1.3470225872689938,45.86749270042915,-0.9353848882298316,0.6775976873006586,0.694944387547265,0.6863379323664309,0.01734670024660634,-0.05791174617939687,0.9004913442856668,0.6903785437270304,0.6420213184126445,0.0,0.0,0.7621815986592104
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,1.0451393197100114,1.97,2.09,401.0,368,42.79,42.97,42.92,0.5698285205078125,2025-10-10,0.08213552361396304,43.05646065682983,0.04415019682707501,0.5658496193492395,0.5907423008932977,0.5783045492170528,0.024892681544058215,0.427196403697118,0.7587490307223049,0.5783045492170528,0.027469088430812204,0.0,,0.7621815986592104
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,0.8152263386784926,0.1,0.11,1085.0,13827,42.79,42.97,42.92,0.72070591796875,2025-09-19,0.024640657084188913,42.932862126039865,-0.20428948812734204,0.7906987056382813,0.8062963164082044,0.7985985090671464,0.015597610769923165,-0.04529265285077988,1.0477798341917446,0.7599846721472556,0.014231869451304436,,1.4093042477985904,0.7621815986592104
SMCI,SMCI251024C00045000,Call,2025-10-24,45.0,1.0431382330029975,2.55,2.69,212.0,212,42.79,42.97,42.92,0.5734905932617188,2025-10-24,0.12046543463381246,43.13905729488365,0.04223370127608278,0.5606926427873347,0.5844237040288646,0.5725625150463731,0.023731061241529905,0.45495198423832905,0.7512153482235662,0.5725625150463731,0.0394919224640494,0.2618642580572854,,0.7621815986592104
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,0.9066557951838841,0.87,0.92,31.0,293,42.79,42.97,42.92,0.5512740185546876,2025-10-03,0.06297056810403832,43.01522166092832,-0.09799239903810186,0.5748068574192814,0.5901631199565769,0.5825074652678065,0.015356262537295495,-0.22859900244663645,0.7642633544191081,0.5825074652678065,0.021366854984620588,,1.0568367735776207,0.7621815986592104
SMCI,SMCI250912P00045500,Put,2025-09-12,45.5,1.0608102724828257,2.71,2.85,1.0,173,42.79,42.97,42.92,0.5449264257812501,2025-09-12,0.0054757015742642025,42.89174151142719,0.059033024115645115,0.6330940038199383,0.8291691544969413,0.7389340636963182,0.19607515067700299,-0.8536636561407986,0.9694986929574421,0.7389340636963176,0.0029898620150075484,0.5893585763901988,1.0711667326305858,0.7621815986592104
SMCI,SMCI250912C00039000,Call,2025-09-12,39.0,0.9092659478424219,3.95,4.15,89.0,158,42.79,42.97,42.92,0.69336244140625,2025-09-12,0.0054757015742642025,42.89174151142719,-0.09511765571161333,0.811754862881637,1.1938269543451792,1.0319518047746765,0.38207209146354215,0.9003923593469516,1.3539447903098574,1.084467100083714,0.006439802278789762,0.8324383075984887,0.5121668669335935,0.7621815986592104
