Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,1.1126249617511632,0.02,0.03,234.0,781,45.64,46.01,45.91,0.51562984375,2025-09-12,0.0054757015742642025,45.837547918870136,0.10672205391984363,0.7110229952949586,0.7590513218313667,0.7365401375887142,0.048028326536408095,0.026750041823313427,2.1173748662008847,0.7365401375887138,0.002970520872165374,0.0,,0.3478553322540645
DKNG,DKNG250919P00039000,Put,2025-09-19,39.0,0.8500159368397265,0.02,0.03,1.0,802,45.64,46.01,45.91,0.4726615234375,2025-09-19,0.024640657084188913,45.88149269882876,-0.1625001804503317,0.48899576359614116,0.5200205089301678,0.5055070514013342,0.03102474533402666,-0.0184198261418016,1.453210586497852,0.521020654888801,0.0066890149360350325,0.24883588114209493,0.7519544221838834,0.3478553322540645
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.8141962206614487,0.14,0.19,5.0,159,45.64,46.01,45.91,0.426763544921875,2025-10-17,0.10130047912388775,46.057693524461705,-0.20555388470559802,0.4147365867116769,0.4443085379101392,0.4300957026037398,0.029571951198462287,-0.058202105527180414,1.2364211864074834,0.4300957026037398,0.018738796976683285,,0.33745008721778874,0.3478553322540645
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.6432932090161867,0.2,0.33,2.0,8737,45.64,46.01,45.91,0.483403603515625,2026-01-16,0.35044490075290896,46.635032951583874,-0.44115465710125884,0.45098489247443585,0.5023628821328079,0.47834321466605184,0.051377989658372036,-0.04461324220694174,1.3751211216641128,0.4783432146660525,0.08018607958982288,0.0,0.0,0.3478553322540645
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.6861794229505992,0.27,0.42,3.0,4005,45.64,46.01,45.91,0.4492242578124999,2026-01-16,0.35044490075290896,46.635032951583874,-0.3766161359636876,0.42143262709611656,0.468392422387763,0.44616437984121865,0.046959795291646456,-0.05961926019356123,1.2826147494998057,0.4461643798412151,0.0697604919682527,,0.22318186825962993,0.3478553322540645
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,1.111559302021181,0.08,0.11,346.0,439,45.64,46.01,45.91,0.414068359375,2025-09-19,0.024640657084188913,45.88149269882876,0.10576380614434769,0.42786948344621606,0.459323869895114,0.44423821258858825,0.03145438644889792,0.06919451177461988,1.277077484223034,0.44231829704948217,0.004820833081841986,0.3544678644957376,,0.3478553322540645
DKNG,DKNG251003C00053000,Call,2025-10-03,53.0,1.152938143364081,0.15,0.19,27.0,103,45.64,46.01,45.91,0.3945373046875,2025-10-03,0.06297056810403832,45.969508689646474,0.14231359142115105,0.38621154610833436,0.40871871721494285,0.39778876729435075,0.022507171106608492,0.08444496777221405,1.1435465563132898,0.39778876729435075,0.00996420473064438,0.0,,0.3478553322540645
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,1.0628640863804366,1.18,1.4,2.0,28,45.64,46.01,45.91,0.3969786865234375,2025-10-24,0.12046543463381246,46.101849359562586,0.060967232653167384,0.3585244704975664,0.3960947686728306,0.37740917702077287,0.037570298175264194,0.34460312461497805,1.084960160234436,0.37740917702077287,0.01715881786058281,0.7204773709078491,,0.3478553322540645
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.0431702992786245,1.12,1.48,11.0,261,45.64,46.01,45.91,0.429693203125,2025-10-10,0.08213552361396304,46.013579981325265,0.042264441001423854,0.3648589066212835,0.43699853910646824,0.4011444935456787,0.07213963248518473,0.37822512845246287,1.1531934581721266,0.4011444935456787,0.013216994226038527,0.0,,0.3478553322540645
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.6320643919000488,1.35,1.72,6.0,138,45.64,46.01,45.91,0.4105283557128906,2027-01-15,1.3470225872689938,49.01767381056824,0.48984571158466317,0.35387030384959195,0.380898865790993,0.36770123340961275,0.027028561941401075,0.17503629470028592,1.0570521688626964,0.36654867811022596,0.1809831711013886,0.5229797079271941,,0.3478553322540645
