Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB260116C00022500,Call,2026-01-16,22.5,1.6203139228563628,0.65,1.8,1.0,6.0,12.27,15.02,12.27,1.18359783203125,2026-01-16,0.35044490075290896,13.886198027809316,0.48261991001242727,0.8003867580201015,1.21234462037146,1.0186241196964887,0.41195786235135856,0.30894317778971436,2.691840310973479,1.0186241196964887,0.36361991086957746,0.0,,0.3784117934277137
WB,WB270115P00015000,Put,2027-01-15,15.0,1.0277026945605496,1.6,11.5,1.0,24.0,12.27,15.02,12.27,0.8354508642578123,2027-01-15,1.3470225872689938,14.595660865143559,0.02732591757845848,0.21962573715960004,2.297754632525649,1.0552557247011178,2.078128895366049,-0.27757513679377155,2.788643861076435,1.0552557247011178,1.499996728545174,0.1904362188469762,0.13307641754191632,0.3784117934277137
WB,WB270115P00012500,Put,2027-01-15,12.5,0.8564189121337914,0.05,10.0,2.0,67.0,12.27,15.02,12.27,0.8928233374023438,2027-01-15,1.3470225872689938,14.595660865143559,-0.1549956392154961,0.09483638219041315,2.5847860391108393,1.0847824353127788,2.4899496569204262,-0.22584059206497265,2.8666718483762055,1.0847824353127788,1.5851127789893404,0.2274566059983716,0.0,0.3784117934277137
WB,WB260417P00005000,Put,2026-04-17,5.0,0.3556121146083211,0.0,2.2,,100.0,12.27,15.02,12.27,1.53125234375,2026-04-17,0.5995893223819302,14.060263401057382,-1.033914707845298,,2.404193330081988,1.6561803263115904,,-0.0738882677525472,4.376661497015323,1.6561803263115904,1.6446335026537522,,0.0,0.3784117934277137
WB,WB250926P00011000,Put,2025-09-26,11.0,0.8043923253302192,0.0,0.4,1.0,143.0,12.27,15.02,12.27,0.6289099609375001,2025-09-26,0.04380561259411362,13.67491913287994,-0.21766816199163674,,1.3025967326790795,1.005149251229714,,-0.12717395211074023,2.6562313032712686,1.005149251229714,0.044257906299691924,,0.06889788435675848,0.3784117934277137
WB,WB251017C00015000,Call,2025-10-17,15.0,1.0937498515737893,0.0,0.15,7.0,155.0,12.27,15.02,12.27,0.5371140039062501,2025-10-17,0.10130047912388775,13.714287575368902,0.0896120229857139,,0.3189271982529148,0.2511179834673654,,0.139795973119619,0.6636103520788798,0.2511179834673654,0.006388032689846659,0.0,0.0,0.3784117934277137
WB,WB251003P00011000,Put,2025-10-03,11.0,0.8036218873680308,0.0,1.0,1.0,221.0,12.27,15.02,12.27,0.8339860351562498,2025-10-03,0.06297056810403832,13.688029374145685,-0.21862640976713305,,1.699591638192856,1.1997601932137332,,-0.19032335920367927,3.1705148043778344,1.1997601932137332,0.09064137984412278,,0.0,0.3784117934277137
WB,WB250919P00010000,Put,2025-09-19,10.0,0.731966819924279,0.0,1.95,55.0,250.0,12.27,15.02,12.27,2.488285029296875,2025-09-19,0.024640657084188913,13.661821448456484,-0.3120200940204655,,4.851383258395826,3.260996544456234,,-0.1933848586613952,8.617586980885592,3.260996544456234,0.2620311736251868,,0.0,0.3784117934277137
WB,WB250919P00011500,Put,2025-09-19,11.5,0.8417618429129209,0.0,1.0,1.0,311.0,12.27,15.02,12.27,1.0078174609375,2025-09-19,0.024640657084188913,13.661821448456484,-0.17225815164530678,,2.4174438261888564,1.6675724791739792,,-0.21507135209629746,4.406766670956116,1.6675724791739792,0.06852068928045466,,0.0,0.3784117934277137
WB,WB270115C00022500,Call,2027-01-15,22.5,1.5415540418408247,0.0,2.2,1.0,332.0,12.27,15.02,12.27,0.5820354296875,2027-01-15,1.3470225872689938,14.595660865143559,0.43279102568662303,,0.6554175288561127,0.47007652980788317,,0.3013632298026408,1.2422354111901637,0.47007652980788317,0.297654199554007,0.0,,0.3784117934277137
WB,WB260417P00012500,Put,2026-04-17,12.5,0.8890302865208027,0.45,3.7,,129.0,12.27,15.02,12.27,0.5127001855468749,2026-04-17,0.5995893223819302,14.060263401057382,-0.11762397597114284,0.2609045129592973,1.1470471815617604,0.7042879511045343,0.8861426686024632,-0.31264724232470753,1.8611680802148978,0.7042879511045343,0.297409205907061,,0.2292607145658712,0.3784117934277137
WB,WB270115P00007500,Put,2027-01-15,7.5,0.5138513472802748,0.0,0.55,1.0,526.0,12.27,15.02,12.27,0.48242705078125,2027-01-15,1.3470225872689938,14.595660865143559,-0.6658212629814868,,0.5836547319025563,0.467685751513033,,-0.06706166968817295,1.2359174836404059,0.467685751513033,0.2946341995532067,,0.0,0.3784117934277137
WB,WB251017P00010000,Put,2025-10-17,10.0,0.7291665677158596,0.0,0.25,1.0,526.0,12.27,15.02,12.27,0.5468795312500001,2025-10-17,0.10130047912388775,13.714287575368902,-0.31585308512245036,,0.9291676009687844,0.7582212378641633,,-0.07643130807117493,2.0036934657772574,0.7582212378641633,0.05823758928209657,,0.0,0.3784117934277137
WB,WB270115P00005000,Put,2027-01-15,5.0,0.3425675648535166,0.0,1.0,10.0,656.0,12.27,15.02,12.27,0.7460962890625,2027-01-15,1.3470225872689938,14.595660865143559,-1.0712863710896512,,1.0937957259425144,0.842459315636385,,-0.05653681115763476,2.2263030124015315,0.842459315636385,0.9560327109192138,,0.0,0.3784117934277137
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3024585989331877,0.0,0.05,10.0,929.0,12.27,15.02,12.27,0.867188828125,2026-01-16,0.35044490075290896,13.886198027809316,-1.1958108739086246,,1.0622768315494566,0.9523077844906488,,-0.008129603913185957,2.5165911872473496,0.9523077844906488,0.3178150168361135,,0.48191517771888975,0.3784117934277137
WB,WB251017P00007500,Put,2025-10-17,7.5,0.5468749257868947,0.0,0.1,10.0,1161.0,12.27,15.02,12.27,0.8828136718749999,2025-10-17,0.10130047912388775,13.714287575368902,-0.6035351575742314,,1.2201185552325506,1.0622216000540867,,-0.025337647325911483,2.8070520488600947,1.0622216000540867,0.11429882251059323,,0.0,0.3784117934277137
WB,WB260116C00021700,Call,2026-01-16,21.7,1.562702761154803,0.0,0.3,2.0,2461.0,12.27,15.02,12.27,0.6113320117187502,2026-01-16,0.35044490075290896,13.886198027809316,0.4464168613484666,,0.6006133590069699,0.5045919786753407,,0.08929231216101785,1.3334467567848955,0.5045919786753407,0.08922785027451723,0.04085846235645553,,0.3784117934277137
WB,WB260116C00024200,Call,2026-01-16,24.2,1.7427376414721767,0.0,0.05,4.0,6586.0,12.27,15.02,12.27,0.51562984375,2026-01-16,0.35044490075290896,13.886198027809316,0.5554572339646935,,0.4821786267096951,0.4339527663219537,,0.020987618163727628,1.146773895155701,0.4339527663219538,0.06599403267626272,0.03971874161855118,,0.3784117934277137
WB,WB260116P00006700,Put,2026-01-16,6.7,0.48249347925056135,0.0,0.15,6.0,9625.0,12.27,15.02,12.27,0.6289099609375001,2026-01-16,0.35044490075290896,13.886198027809316,-0.7287878728010267,,0.8452864958464404,0.7279509064080325,,-0.02828328518750922,1.923700368358339,0.7279509064080325,0.18570514122917273,,0.3626744736708433,0.3784117934277137
WB,WB270115P00010000,Put,2027-01-15,10.0,0.6851351297070332,0.5,2.0,1.0,759.0,12.27,15.02,12.27,0.5942423388671876,2027-01-15,1.3470225872689938,14.595660865143559,-0.3781391905297058,0.3706717961949213,0.7374875250880222,0.5624079146851044,0.3668157288931009,-0.18255226078578057,1.4862325235445883,0.5624079146851044,0.4260668308014244,,0.07636316110637408,0.3784117934277137
WB,WB260116C00019200,Call,2026-01-16,19.2,1.3826678808374295,0.05,0.35,9.0,8250.0,12.27,15.02,12.27,0.5507857421875001,2026-01-16,0.35044490075290896,13.886198027809316,0.3240148798357887,0.31531593217530357,0.5110412962404688,0.4324777221084213,0.19572536406516522,0.12764896432039374,1.1428759082558444,0.4324777221084213,0.06554615593530835,0.0,,0.3784117934277137
